%1/30/2015 1:23:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.660751	2.918243	4.701614	4.291534	13.456345	12.712479	21.142960	14.467239
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000004	0.000007	0.000021	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.00084877	23.74039459	17.76064682	14.88449669	4.56198978	2.58884883	3.17714286	5.11119318
0.00000020	5.15654182	4.16498137	2.56009316	3.44884682	2.09704375	1.73253739	1.45810902	2.06215286
0.00000040	2.81265903	2.91548705	1.28004658	1.27062774	1.47160959	1.49356675	1.49648035	1.56134439
0.00000060	0.46877652	0.41649815	2.08007574	1.27062774	1.61877060	1.43382406	1.42741203	1.34039938
0.00000080	0.93755305	2.49898887	1.12004077	0.72607303	1.45321453	1.31433868	1.31997240	1.41404772
0.00000100	3.28143573	1.24949443	1.44005251	1.08910954	1.14049745	1.55330932	1.43508625	1.26675105
0.00000120	1.87510610	1.24949443	1.12004077	2.17821908	1.52679503	1.69270897	1.32764661	1.66445196
0.00000140	1.87510610	2.91548705	1.28004658	2.17821908	1.58198035	1.53339517	1.49648035	1.78228927
0.00000160	1.40632951	1.66599262	2.08007574	1.08910954	1.47160959	1.57322359	1.46578336	1.31094003
0.00000180	1.87510610	1.24949443	1.92006993	1.27062774	1.28765845	1.17493916	1.48113179	1.47296643
0.00000200	1.40632951	0.41649815	2.08007574	1.08910954	1.52679503	1.59313786	1.51950312	1.34039938
0.00000220	2.81265903	0.41649815	0.96003497	0.90759128	1.74753642	1.81219423	1.45043480	1.26675105
0.00000240	0.46877652	0.83299631	0.96003497	1.99670076	1.60037553	1.37408137	1.41973782	1.57607400
0.00000260	1.40632951	1.66599262	1.92006993	1.63366425	1.41642427	1.47365248	1.34299517	1.32566977
0.00000280	0.93755305	0.41649815	1.60005832	1.27062774	1.30605352	1.39399552	1.51950312	1.47296643
0.00000300	1.40632951	2.08249068	0.96003497	1.81518257	1.52679503	1.25459599	1.33532095	1.38458836
0.00000340	0.46877652	1.24949443	1.52005541	1.36138690	1.48080719	1.53339517	1.46194613	1.30357528
0.00000380	2.10949445	1.45774353	1.84006703	1.45214605	1.27846086	1.27451026	1.44276059	1.50242567
0.00000420	0.46877652	2.91548705	1.44005251	1.63366425	1.67395592	1.22472465	1.41973782	1.36249387
0.00000460	0.93755305	2.08249068	1.52005541	1.63366425	1.47160959	1.15502489	1.36985505	1.44350708
0.00000500	1.64071786	0.62474722	1.52005541	1.08910954	1.49920237	1.39399552	1.39287782	1.21519721
0.00000540	0.70316476	1.24949443	1.44005251	1.54290509	1.33364618	1.38403845	1.36985505	1.37722361
0.00000580	1.87510610	1.87424171	0.96003497	1.17986870	1.33364618	1.59313786	1.44276059	1.22256207
0.00000620	0.46877652	0.62474722	1.28004658	1.36138690	1.29685605	1.32429576	1.36218083	1.39195323
0.00000700	0.93755305	1.56186807	1.32004809	0.86221170	1.18188643	1.38901699	1.35834372	1.39931810
0.00000780	0.93755305	0.83299631	1.24004519	1.63366425	1.24626946	1.28944588	1.32956529	1.28148079
0.00000860	0.70316476	1.66599262	1.40005100	1.17986870	1.34744263	1.22970319	1.34107661	1.33303463
0.00000940	1.52352369	1.14536989	1.60005832	1.13448906	1.29685605	1.33923149	1.31997240	1.27779830
0.00001020	1.64071786	0.72887176	1.20004368	0.86221170	1.20028162	1.21476758	1.36218083	1.28884554
0.00001100	0.93755305	0.93712085	1.36004949	1.45214605	1.15889263	1.30936015	1.26049685	1.18573797
0.00001180	1.40632951	1.24949443	1.16004229	0.77145255	1.23247302	1.45871675	1.23171842	1.28516316
0.00001260	1.05474722	1.35361898	0.96003497	1.17986870	1.18188643	1.23966038	1.29886818	1.25938630
0.00001420	1.23053837	1.09330761	1.06003857	0.99835038	1.30375421	1.22970319	1.25282264	1.29989278
0.00001580	1.17194128	1.19743216	1.10004008	1.33869708	1.24856877	1.23717105	1.25474119	1.20967364
