%1/27/2015 1:00:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.377365	5.750656	14.133453	10.585785	35.009384	32.720566	41.027069	31.633377
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000006	0.000004	0.000035	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.99104452	12.89144707	6.57260418	6.30145597	2.75018334	1.88569140	2.38361454	3.27221394
0.00000020	2.36010838	3.17170525	2.08164597	2.08268452	1.56860149	1.51473570	1.59233272	1.62604892
0.00000040	1.63392127	2.45551372	1.63833237	2.05598354	1.49530232	1.45290971	1.50636625	1.49194181
0.00000060	1.81546807	1.53469610	1.44558740	1.30835319	1.43666303	1.51164436	1.48096704	1.46847308
0.00000080	1.45237446	2.55782676	1.31066597	1.44185853	1.49237037	1.46836627	1.52590406	1.50870514
0.00000100	1.27082765	1.63700914	1.67688143	1.44185853	1.46305072	1.44981849	1.45556796	1.42824090
0.00000120	1.08928084	1.84163535	1.34921491	1.41515744	1.44839084	1.53328347	1.43993759	1.55564260
0.00000140	0.90773404	1.33007002	1.15646994	1.44185853	1.52169001	1.52091825	1.46924436	1.39136147
0.00000160	1.45237446	1.22775686	1.32994044	1.25495100	1.42200315	1.41272283	1.49268973	1.50870514
0.00000180	1.27082765	2.14857459	1.25284243	1.41515744	1.37802374	1.43436193	1.50050485	1.46847308
0.00000200	0.54464042	1.53469610	1.58050895	1.54866290	1.45425475	1.51473570	1.43407631	1.39471412
0.00000220	1.45237446	1.84163535	1.34921491	1.78897262	1.46598268	1.43127072	1.47315192	1.42153549
0.00000240	1.81546807	1.22775686	1.86962640	1.22824991	1.44252694	1.60438335	1.46142924	1.41818285
0.00000260	1.27082765	1.53469610	1.50341094	1.78897262	1.51289403	1.34471428	1.53567302	1.50535250
0.00000280	1.27082765	1.73932230	1.48413646	1.30835319	1.49237037	1.50855315	1.49073601	1.39471412
0.00000300	1.45237446	1.22775686	1.59978342	1.09474444	1.48943841	1.43127072	1.58060992	1.48858905
0.00000340	1.45237446	1.79047883	1.44558740	1.16149712	1.47624457	1.42663372	1.49464357	1.46847308
0.00000380	1.54314780	1.27891338	1.37812662	1.28165209	1.53048587	1.52864659	1.50441241	1.46847308
0.00000420	1.27082765	1.84163535	1.35885215	1.66881776	1.33404422	1.46991193	1.43700695	1.47853100
0.00000460	1.63392127	1.27891338	1.31066597	1.01464117	1.46158469	1.46063805	1.45849860	1.41818285
0.00000500	1.27082765	1.63700914	1.29139137	1.34840477	1.39268351	1.45290971	1.47803640	1.45003331
0.00000540	0.72618723	1.53469610	1.56123435	1.32170367	1.42933309	1.47918582	1.36960149	1.40477216
0.00000580	2.17856169	0.81850457	1.45522463	1.28165209	1.43812895	1.43745327	1.39890826	1.42488825
0.00000620	0.81696063	1.48353958	1.46486187	1.34840477	1.48357439	1.42508805	1.44579899	1.42321181
0.00000700	1.31621432	1.33007002	1.25284243	1.30167782	1.43006611	1.45522821	1.45898700	1.52463043
0.00000780	0.90773404	1.58585262	1.42631292	1.47523487	1.38681960	1.43590760	1.41111934	1.45338595
0.00000860	1.54314780	1.43238306	1.53714132	1.24160039	1.39634848	1.41195011	1.42284203	1.35280561
0.00000940	1.81546807	1.43238306	1.61423934	1.42183280	1.41907120	1.44518149	1.42821491	1.36873090
0.00001020	1.36160100	1.43238306	1.32512176	1.34172952	1.35383499	1.42122400	1.41893446	1.39722860
0.00001100	1.45237446	1.22775686	1.34439635	1.48191023	1.41247427	1.41890550	1.39304686	1.39471412
0.00001180	1.18005419	1.40680480	1.40221977	1.49526072	1.42640114	1.34085023	1.40623486	1.44332790
0.00001260	1.49776113	1.66258740	1.51304817	1.34172952	1.38462067	1.34162307	1.41893446	1.43326986
0.00001420	1.42968106	1.48353958	1.33475900	1.26496387	1.34870398	1.39417505	1.33687556	1.37040722
0.00001580	1.11197412	1.33007002	1.36126149	1.24493802	1.30472457	1.38683331	1.34395802	1.33436584
0.00001740	1.36160100	1.52190697	1.32271254	1.39846933	1.30802298	1.32578015	1.33589876	1.35573924
0.00001900	1.42968106	1.30449164	1.24320519	1.40514457	1.31498647	1.33544040	1.31807041	1.27527499
0.00002060	1.04389405	1.39401567	1.24561453	1.35508001	1.30692351	1.32075679	1.30048645	1.31299257
0.00002220	1.29352093	1.11265469	1.17574441	1.29500258	1.27100694	1.29873133	1.30732465	1.27904665
0.00002380	1.38429439	1.35564828	1.21911204	1.26496387	1.23032594	1.31496060	1.24700165	1.22121298
0.00002540	1.36160100	1.24054599	1.32030320	1.20488644	1.24425280	1.22260809	1.28070438	1.24300539
0.00002860	1.36535621	1.25527966	1.24714780	1.24160337	1.24491668	1.26133466	1.23028040	1.21778953
0.00003180	1.06952906	1.29988348	1.20855141	1.18834424	1.21403730	1.24430799	1.19917583	1.19111955
0.00003500	1.19468665	1.28713953	1.22784960	1.22329557	1.19346297	1.19342113	1.18502617	1.18754959
0.00003820	1.41086805	1.19155991	1.09276199	1.21663821	1.19989622	1.15878713	1.14916444	1.18313956
0.00004140	1.14917481	1.14695609	1.13980150	1.07017565	1.14291584	1.15143466	1.14867651	1.13672960
0.00004460	1.27433240	1.14058411	1.12653387	1.03355992	1.14493775	1.10480464	1.12964773	1.12748957
0.00004780	1.14917481	1.03863239	1.11809099	1.11178434	1.08758974	1.12840986	1.11501026	1.13126957
0.00005100	1.12641883	1.28713953	1.09758663	1.07516861	1.11349547	1.09474337	1.11878252	1.12160957
0.00005740	1.10409760	1.07858801	1.11498702	1.08979809	1.10852480	1.11483443	1.08689821	1.08799851
0.00006380	1.03580284	1.04358947	1.04258525	1.04823446	1.08784854	1.08485794	1.08428395	1.08264458
0.00007020	1.03011167	1.11994970	1.04982543	1.06569123	1.07774007	1.05343103	1.05700660	1.05629492
0.00007660	1.02442038	1.06267953	1.02569151	1.07982278	1.05889106	1.05757809	1.03480136	1.04894638
0.00008300	0.97319943	1.00540948	1.08602631	1.07400393	1.04216647	1.04113960	1.03552485	1.07340646
0.00008940	1.14393616	1.04040790	1.01908088	1.13136172	1.03205812	1.04723155	1.03961205	1.04947126
0.00009580	1.10409760	1.00859106	1.06976330	1.07566643	1.04363668	1.04297686	1.02881455	1.03382945
0.00010220	1.29759920	1.00222778	1.05166245	1.02579010	1.01311791	1.02576470	1.01485324	1.03624403
