%1/26/2015 10:04:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.862381	4.911423	10.137558	7.486343	21.257401	37.250519	34.208298	25.711060
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000001	0.000035	0.000038	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.23022175	16.83667374	9.07313919	9.27804565	3.84023690	1.76573014	2.40086746	3.44283342
0.00000020	1.15374482	3.07336092	2.15487051	2.94022584	1.54051733	1.44867206	1.47789252	1.67793369
0.00000040	1.61524272	1.33624387	1.54999459	1.50278211	1.51103377	1.52342558	1.57415366	1.41703546
0.00000060	1.15374482	1.33624387	1.62560415	1.50278211	1.31201947	1.34556365	1.36747527	1.30449116
0.00000080	1.61524272	1.06899512	1.39877570	1.69879711	1.40784121	1.34040833	1.36464405	1.47842324
0.00000100	2.07674050	1.87074137	1.58779943	1.43744373	1.52577555	1.38680696	1.40144980	1.31983805
0.00000120	1.61524272	0.93537068	1.73901844	1.24142861	1.31939042	1.36360765	1.49487972	1.41703546
0.00000140	1.84599161	2.00436592	1.17194712	1.43744373	1.57000089	1.31205344	1.35048795	1.50911713
0.00000160	1.61524272	0.93537068	1.36097085	1.17609036	1.38572848	1.43062806	1.37030649	1.40680408
0.00000180	2.07674050	1.46986830	1.32316613	0.91473693	1.28990686	1.45124972	1.44958031	1.46307635
0.00000200	0.69224685	1.20261943	1.36097085	1.56812048	1.28990686	1.38680696	1.32783830	1.50911713
0.00000220	1.38449371	0.93537068	1.02072823	1.24142861	1.23831058	1.34814143	1.31934464	1.49888587
0.00000240	0.69224685	0.26724878	1.05853295	1.43744373	1.37835765	1.42289495	1.43825555	1.40680408
0.00000260	0.69224685	1.33624387	1.28536141	1.37210536	1.43732476	1.41000640	1.51186705	1.39657283
0.00000280	1.38449371	1.33624387	1.85243261	1.11075199	1.23093963	1.42289495	1.42126822	1.47842324
0.00000300	1.38449371	1.20261943	1.47438514	1.43744373	1.38572848	1.42805040	1.41560578	1.35053194
0.00000340	0.92299581	1.40305603	1.26645899	1.27409780	1.43732476	1.42418385	1.39578736	1.45284498
0.00000380	1.61524272	1.13580728	1.15304482	1.33943617	1.38572848	1.41129529	1.36747527	1.43494022
0.00000420	1.15374482	1.06899512	1.43658042	1.14342117	1.41889751	1.42805040	1.47789252	1.36843669
0.00000460	1.38449371	1.53668046	1.36097085	1.11075199	1.45206654	1.32623088	1.43683994	1.39913070
0.00000500	1.49986827	1.60349262	1.51218987	1.43744373	1.34150314	1.39582896	1.39720297	1.47074974
0.00000540	1.26911926	0.60130972	1.28536141	1.50278211	1.45575202	1.35200799	1.42551506	1.42215109
0.00000580	0.57687241	1.00218296	1.17194712	2.02548885	1.27147961	1.32365322	1.38729370	1.40680408
0.00000620	1.61524272	0.93537068	1.45548272	1.50278211	1.36730123	1.40742874	1.44108677	1.28402853
0.00000700	1.09605753	1.60349262	1.28536141	0.99640983	1.41521204	1.37005186	1.39932632	1.40552521
0.00000780	1.32680655	1.23602557	1.42712927	1.42110908	1.33966041	1.37391853	1.41419017	1.27251828
0.00000860	1.61524272	1.60349262	1.41767800	1.61712420	1.34334588	1.38680696	1.36889088	1.42087221
0.00000940	1.67292988	1.16921341	1.35151970	1.43744373	1.32860398	1.38165164	1.43046975	1.31983805
0.00001020	1.26911926	1.13580728	1.30426383	1.42110908	1.40047026	1.34556365	1.33562410	1.38378370
0.00001100	1.38449371	1.20261943	1.48383629	1.25776327	1.35255945	1.37069631	1.37455320	1.32623267
0.00001180	0.74993414	1.00218296	1.27591026	1.15975571	1.32491863	1.36618531	1.38375473	1.37355244
0.00001260	1.32680655	1.13580728	1.16249597	1.25776327	1.26410866	1.35523009	1.36393619	1.38634157
