%1/30/2015 1:18:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.489090	3.108978	3.805161	5.016327	14.486313	19.540787	21.686554	18.453598
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000007	0.000008	0.000011	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.29573202	30.42374229	17.67672729	13.14117908	4.44405556	2.61256838	3.14545846	4.11903429
0.00000020	3.64786601	5.44902849	2.83700562	2.70553684	1.71048176	1.71683061	1.45337033	1.75278068
0.00000040	2.60561848	3.17859983	0.87292480	1.15951586	1.53463793	1.61419404	1.43932807	1.42169988
0.00000060	1.56337106	1.81634283	1.52761841	1.41718602	1.45470881	1.29695356	1.51656032	1.51907659
0.00000080	2.60561848	0.45408571	1.74584961	2.06136155	1.48668039	1.65151644	1.33401144	1.60671556
0.00000100	2.08449483	1.36225712	0.00000000	1.93252635	1.37477970	1.78214490	1.33401144	1.36327386
0.00000120	2.08449483	1.36225712	2.61877441	1.28835094	1.56660950	1.25963116	1.60783482	1.56776488
0.00000140	2.08449483	3.63268566	2.40054321	2.83437204	1.63055277	1.72616124	1.54464483	1.46065056
0.00000160	1.04224741	1.81634283	0.21823120	1.41718602	1.34280813	1.43691266	1.62889814	1.45091283
0.00000180	0.00000000	1.36225712	1.74584961	0.90184563	1.37477970	1.38092899	1.35507476	1.44117522
0.00000200	1.04224741	0.90817142	1.74584961	1.54602110	1.19893587	1.62352467	1.52358150	1.52881420
0.00000220	1.04224741	2.27042842	1.52761841	1.93252635	1.50266623	1.26896179	1.42528594	1.22694647
0.00000240	0.52112371	0.90817142	2.40054321	2.06136155	1.43872297	1.14766395	1.43932807	1.57750261
0.00000260	1.04224741	1.36225712	0.87292480	1.41718602	1.45470881	1.33427596	1.25677919	1.43143749
0.00000280	2.60561848	0.90817142	0.87292480	0.90184563	1.47069466	1.45557380	1.30592692	1.32432318
0.00000300	1.56337106	2.27042842	1.96408081	1.28835094	1.47069466	1.57687163	1.34103251	1.41196215
0.00000340	1.04224741	0.90817142	1.30938721	1.28835094	1.25488615	1.42291677	1.44634926	1.45091283
0.00000380	1.56337106	1.13521421	2.18231201	1.54602110	1.14298546	1.30161893	1.39018035	1.35840499
0.00000420	1.56337106	2.49747133	0.54557800	1.22393334	1.41474426	1.35760248	1.36911702	1.42169988
0.00000460	0.52112371	1.13521421	1.09115601	0.90184563	1.28685784	1.33894134	1.26028979	1.33892965
