%1/27/2015 12:59:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.536774	4.835129	7.686615	5.683899	11.205673	17.070770	20.771027	14.696121
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000004	0.000009	0.000022	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81335640	8.45299530	7.60686016	5.90859938	4.83210087	1.90212595	2.56332016	3.62726641
0.00000020	3.09430075	3.11955786	1.64626074	1.94460237	1.37674391	1.67568231	1.63832998	1.79195631
0.00000040	0.34381118	1.50946355	1.70302844	1.64543283	1.53871369	1.29072833	1.55994105	1.54628491
0.00000060	1.37524474	1.50946355	1.13535225	1.27147079	1.18777907	1.46056092	1.55994105	1.43067479
0.00000080	1.37524474	2.11324883	1.30565512	1.34626317	1.34974885	1.46056092	1.47371316	1.51738238
0.00000100	1.71905589	1.30820167	1.47595799	1.27147079	1.43073380	1.65303802	1.53642428	1.58963871
0.00000120	1.71905589	1.20757079	0.96504945	0.97230119	1.18777907	1.39262795	1.51290762	1.45957732
0.00000140	1.37524474	1.71072531	1.24888754	1.42105556	1.29575896	1.46056092	1.33261287	1.34396732
0.00000160	2.06286716	1.50946355	1.19211984	1.94460237	1.34974885	1.40395010	1.43451858	1.18500340
0.00000180	1.03143358	1.00630903	1.13535225	1.49584794	1.40373886	1.26808393	1.43451858	1.50293112
0.00000200	1.71905589	1.71072531	1.07858467	1.34626317	1.40373886	1.53981626	1.30909622	1.32951605
0.00000220	1.71905589	0.90567809	1.24888754	1.86980999	1.29575896	1.40395010	1.45019639	1.43067479
0.00000240	1.37524474	1.00630903	1.30565512	1.19667840	1.45772886	1.35866141	1.41100192	1.51738238
0.00000260	1.03143358	0.80504721	0.90828180	1.57064044	1.21477401	1.36998355	1.31693518	1.50293112
0.00000280	0.34381118	0.40252361	0.73797899	1.04709363	1.32275391	1.39262795	1.59129655	1.19945467
0.00000300	1.03143358	0.90567809	1.81656361	1.34626317	1.75467360	1.51717186	1.45019639	1.54628491
0.00000340	0.51571679	1.35851717	1.53272557	1.53324413	1.40373886	1.34167814	1.40316308	1.38009548
0.00000380	0.68762237	1.10693991	1.24888754	1.15928221	1.34974885	1.40961123	1.31301570	1.39454663
0.00000420	0.51571679	1.15725541	1.41919029	1.42105556	1.48472381	1.30205047	1.60697436	1.45957732
0.00000460	1.71905589	1.10693991	1.10696840	1.00969744	1.48472381	1.34733915	1.43451858	1.43067479
0.00000500	1.54715037	0.95599353	1.50434172	1.12188601	1.12029159	1.32469487	1.39532411	1.41622353
0.00000540	1.03143358	1.10693991	1.07858467	1.30886698	1.47122633	1.51151073	1.37180746	1.49570549
0.00000580	1.54715037	1.91198707	1.13535225	1.34626317	1.28226149	1.44923878	1.42667973	1.42344916
0.00000620	0.85952795	1.20757079	1.53272557	0.78532022	1.20127654	1.27374506	1.37964630	1.30783916
0.00000700	1.37524474	1.25788629	1.14954412	1.34626317	1.33625138	1.41244173	1.40120327	1.35119295
0.00000780	1.89096153	1.33335948	1.09277654	1.36496127	1.46447754	1.37847519	1.42276025	1.36925697
0.00000860	1.11738634	0.85536265	1.24888754	1.25277269	1.18777907	1.30488098	1.42080057	1.38009548
0.00000940	0.68762237	1.18241310	1.31984699	1.34626317	1.31600523	1.39545846	1.28949893	1.40177226
0.00001020	0.94548076	1.13209760	1.26307940	1.27147079	1.27551270	1.35300028	1.32869351	1.35480571
0.00001100	1.11738634	0.80504721	1.07858467	1.15928221	1.34300017	1.35866141	1.36788797	1.31145191
0.00001180	1.63310313	1.25788629	0.79474658	1.06579173	1.33625138	1.34450865	1.28361976	1.30783916
0.00001260	1.11738634	1.13209760	1.33403885	1.12188601	1.30250764	1.35300028	1.41100192	1.34758008
0.00001420	1.37524474	1.33335948	1.17083204	1.13123500	1.25189209	1.32894063	1.36592829	1.27893662
0.00001580	1.03143358	1.19499195	1.05020082	1.33691418	1.13716340	1.31337261	1.35319006	1.25725973
0.00001740	1.37524474	1.14467645	1.22050369	1.21537650	1.15403533	1.32611012	1.21796906	1.18319702
0.00001900	1.07440996	1.15725541	1.19211984	1.35561228	1.22827148	1.26666868	1.32869351	1.22113156
0.00002060	1.41822112	1.20757079	1.17792797	1.26212180	1.17428160	1.27799082	1.20915031	1.22293794
0.00002220	0.98845714	1.11951876	1.14244819	1.10318792	1.14391220	1.18599820	1.20915031	1.19764829
0.00002380	1.11738634	1.05662441	1.06439281	1.18732929	1.16078401	1.14212477	1.21111000	1.20126104
0.00002540	0.85952795	1.04404557	1.19921577	1.14058411	1.20465088	1.26100755	1.20817041	1.17235851
0.00002860	1.07095373	1.09888244	1.11468697	0.98096377	1.10929370	1.20014358	1.12185097	1.16864204
0.00003180	1.00795650	1.27691376	1.04435968	1.02701843	1.16829872	1.11634648	1.17936909	1.11355150
0.00003500	1.32294285	0.98838031	1.13226879	0.96254194	1.15147507	1.14546239	1.11105371	1.09097338
0.00003820	1.09195292	1.17255056	1.09358883	1.18820965	1.13124418	1.14191175	1.10171306	1.11716402
0.00004140	0.94495922	1.06818748	1.01271248	1.10070586	1.08403873	1.08367991	1.05599272	1.09729528
0.00004460	1.07095373	1.16641152	1.01622880	1.18360424	1.00648701	1.10072339	1.07418251	1.08013594
0.00004780	0.88196194	1.06818748	1.09358883	0.98556924	1.07392335	1.08510017	1.06977546	1.05033278
0.00005100	1.23894656	1.06204844	1.05842519	1.05925667	1.13630188	1.10571611	1.09140694	1.03949535
0.00005740	0.91581035	0.96281421	1.00057328	1.01069677	1.03667617	1.07983780	1.04197216	1.07376742
0.00006380	1.07370865	1.02433586	1.01466584	1.04523087	1.01476276	1.03864706	1.00638068	1.01142836
0.00007020	0.92633688	1.01510763	1.05518198	1.10048532	1.04594731	1.03758180	1.02086270	0.99652117
0.00007660	1.10528827	1.11046624	1.03580475	1.04523087	1.03161931	0.98076689	0.99852592	1.04485655
0.00008300	0.99991566	1.10123801	1.03404319	0.98997635	1.03836191	1.03190029	1.01374435	1.02315068
0.00008940	0.96833938	1.02433586	0.99352700	0.93011731	1.00549161	0.99532568	1.00441694	0.99107844
0.00009580	1.19989884	1.09508574	0.95829552	1.05904448	1.01897693	1.00562334	1.01398981	1.02902305
0.00010220	0.94728851	1.13199878	1.02699685	0.98767406	0.98610663	1.03580630	1.01595354	1.03218508
0.00011500	1.10085034	1.06075084	1.01313937	1.09335947	0.95250815	1.01710129	1.01112700	1.00158274
0.00012780	1.13772082	1.03762400	1.03343749	0.97941983	1.01840234	1.00645101	0.98657912	1.02777970
0.00014060	1.04291081	1.04687476	1.04226279	0.93338364	0.98038644	0.99597830	1.01088154	1.02010131
0.00015340	0.97970408	1.08079410	1.04402781	1.03351235	0.97616249	1.01818633	0.99259335	1.00745451
0.00016620	1.05344522	0.98211962	1.01313937	1.02660692	1.02558303	1.00136256	0.98954105	1.00722861
0.00017900	0.90059918	1.03145683	0.99548888	1.04732323	1.03318620	1.01272345	0.98757720	0.99322683
0.00019180	1.06913233	1.02374792	0.98401606	1.03236151	0.97827446	1.02692473	1.00611115	1.00948703
0.00020460	0.96379912	1.01295543	0.97872090	1.04962504	0.98165363	1.02266431	1.00146341	0.99304509
0.00023020	0.95743734	1.02333140	1.06016850	1.01401472	0.98729903	1.00265443	1.00928342	1.00916672
0.00025580	1.03656435	1.03493381	1.02403629	0.99039274	1.02213001	0.98490989	0.99958527	1.02527606
0.00028140	1.00755107	1.06974101	0.98035699	0.97022766	0.99323988	1.00522733	0.99403214	0.99726057
0.00030700	1.10514116	1.07438195	0.99976999	0.94545346	1.02469420	1.00363040	1.00594044	1.01567400
0.00033260	0.97600496	1.05040371	1.02006543	1.00076330	1.01097250	1.01695871	1.00894809	1.00471628
0.00035820	1.03667557	1.00399411	1.03197789	0.98520744	0.97044075	0.99016398	0.99386424	1.02220333
0.00038380	1.01293492	1.04112172	1.07918680	1.02380908	1.00991702	1.00320649	1.00785971	1.00390327
0.00040940	1.01293492	1.01476407	1.02046180	1.06413925	0.99893963	0.99255955	0.98924428	0.98300511
0.00046060	1.02204883	1.03470826	1.02213693	1.01515055	0.99513900	0.99185002	0.99792147	1.01523256
