%1/26/2015 1:30:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.175735	4.196167	3.442764	5.874634	16.460419	24.919510	28.228760	20.475388
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000004	0.000029	0.000038	0.000038	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.06637478	14.22012615	23.05753517	11.18734169	4.66799450	2.01626182	3.04766536	4.05084991
0.00000020	1.48765790	3.34591222	1.92146122	2.86854911	1.66907942	1.60790503	1.57886004	1.99080229
0.00000040	2.60340142	3.13679266	1.60121775	1.72112942	1.39768445	1.51602471	1.37144947	1.66188717
0.00000060	3.34723020	1.25471699	1.60121775	1.81674767	1.46553314	1.35268199	1.50690126	1.44549561
0.00000080	2.97531581	0.83647805	1.28097415	1.91236603	1.46553314	1.51602471	1.52806556	1.26372671
0.00000100	1.11574340	1.88207555	2.24170470	2.00798440	1.22127759	1.59259164	1.38414800	1.39356160
0.00000120	1.11574340	1.67295611	0.96073061	1.43427455	1.43839371	1.63853180	1.41801095	1.36759460
0.00000140	1.11574340	1.25471699	0.64048707	1.33865619	1.47910297	1.48029351	1.38414800	1.43683994
0.00000160	2.23148680	2.50943398	1.28097415	2.19922090	1.32983565	1.43945789	1.51959980	1.57533050
0.00000180	1.85957241	2.09119511	1.92146122	2.10360265	1.32983565	1.42924893	1.53653133	1.50608528
0.00000200	2.60340142	1.25471699	1.60121775	1.43427455	1.31626594	1.31184638	1.35028505	1.30700505
0.00000220	1.85957241	1.67295611	1.60121775	1.72112942	1.62837017	1.52112925	1.34181941	1.43683994
0.00000240	1.48765790	1.04559755	2.24170470	1.81674767	1.32983565	1.58238280	1.60849011	1.43683994
0.00000260	1.48765790	0.41823903	1.28097415	1.62551117	1.64193988	1.48029351	1.28255916	1.41087294
0.00000280	1.11574340	1.88207555	0.32024354	1.14741957	1.51981211	1.36289096	1.53653133	1.51474082
0.00000300	2.23148680	1.25471699	2.24170470	1.62551117	1.61480045	1.57727826	1.38838089	1.46280694
0.00000340	1.30170071	1.77751577	1.12085235	1.14741957	1.41125417	1.46242797	1.62118864	1.43683994
0.00000380	1.67361510	1.25471699	0.96073061	1.24303794	1.50624239	1.50326359	1.52806556	1.39788949
0.00000420	0.92978621	1.46383655	1.12085235	1.76893854	1.43839371	1.45987570	1.53653133	1.54936349
0.00000460	0.74382895	2.50943398	1.76133943	1.48208368	1.36375999	1.42159224	1.37568235	1.23775971
0.00000500	1.85957241	1.35927677	2.08158302	1.52989280	1.26198685	1.38586104	1.37991524	1.41087294
0.00000540	0.92978621	1.46383655	1.28097415	1.43427455	1.32305074	1.44201005	1.39684665	1.33297193
0.00000580	1.11574340	1.35927677	1.12085235	1.38646531	1.40446925	1.42414451	1.51325059	1.51041305
0.00000620	1.11574340	1.67295611	1.60121775	1.29084706	1.28234148	1.54920375	1.47727120	1.41520071
0.00000700	1.67361510	1.25471699	0.88066971	1.60160649	1.38750708	1.45477128	1.49102795	1.43467605
0.00000780	0.74382895	1.62067616	1.36103511	1.48208368	1.51641977	1.48795021	1.46563077	1.38490593
0.00000860	0.83680755	1.51611638	1.44109595	1.98407972	1.44178605	1.47774124	1.45716500	1.34379160
0.00000940	0.55787170	1.30699694	1.60121775	1.36256075	1.42482388	1.39734602	1.42012739	1.27238238
0.00001020	0.92978621	1.20243716	1.36103511	1.45817912	1.38750708	1.43562949	1.37039125	1.46280694
0.00001100	0.55787170	0.88875788	1.60121775	1.76893854	1.38411462	1.42797279	1.42012739	1.36543071
0.00001180	1.48765790	1.04559755	0.88066971	1.17132413	1.37054491	1.44966674	1.43705893	1.47795427
0.00001260	1.30170071	1.15015733	1.52115679	1.21913338	1.28912640	1.42286837	1.46563077	1.44982338
0.00001420	1.58063650	1.30699694	1.24094367	1.36256075	1.35527897	1.37246180	1.34763956	1.39247966
0.00001580	1.62712586	1.33313680	1.56118727	1.60160649	1.29591131	1.39606988	1.35240149	1.32323432
0.00001740	1.25521135	1.56839633	1.16088283	1.26694250	1.35188651	1.40500271	1.35875082	1.35569310
0.00001900	1.39467931	1.28085697	1.40106547	1.13546729	1.35358274	1.31695080	1.36139643	1.36867654
0.00002060	1.39467931	0.99331766	1.32100463	1.35060847	1.23823977	1.32524550	1.37356591	1.30051327
0.00002220	1.20872200	1.43769658	1.36103511	1.24303794	1.21279657	1.30482769	1.32277143	1.35136521
0.00002380	1.20872200	1.30699694	1.28097415	1.38646531	1.26029062	1.34374917	1.31748033	1.34487355
0.00002540	1.44116855	1.48997653	1.52115679	1.44622684	1.25350583	1.29079044	1.28837943	1.30375910
0.00002860	1.19029534	1.04506826	1.24276018	1.11524653	1.25803387	1.26677883	1.28373766	1.28140771
0.00003180	1.07359970	1.30633533	1.06235945	1.26434362	1.26142943	1.30845344	1.23313665	1.22562373
0.00003500	1.14361703	1.29327202	1.38307178	1.16885483	1.21983445	1.25087261	1.25870061	1.24132991
0.00003820	1.47036481	1.07119501	0.92204785	1.22849023	1.28859341	1.19488239	1.21310699	1.20775115
0.00004140	1.00358236	1.00587821	1.58351696	1.18078196	1.17484403	1.22828555	1.23023760	1.16225743
0.00004460	1.05026054	1.16263843	1.04231501	1.28216219	1.17739069	1.19488239	1.17146659	1.15359199
0.00004780	1.23697352	1.24101853	1.12249303	1.19867253	1.12221372	1.16593289	1.19228685	1.13409460
0.00005100	0.84020847	1.05813158	1.32293820	1.12711000	1.19097269	1.18120289	1.18543458	1.13842738
0.00005740	0.92064899	1.10385334	1.30425644	1.25518310	1.13111603	1.14025187	1.15341270	1.14658082
0.00006380	1.09545577	1.07119501	0.82268488	1.12101865	1.13026690	1.14438891	1.15591693	1.13953662
0.00007020	1.10710955	1.08425832	0.91297954	1.02561283	1.10436666	1.10572290	1.10924518	1.10025156
0.00007660	0.89734143	1.13651180	1.08353615	1.10611153	1.08483541	1.10731399	1.10291874	1.10510933
0.00008300	1.24695504	0.96015650	1.16379809	1.10611153	1.07719278	1.07899070	1.08117139	1.10212910
0.00008940	1.21199369	1.04506826	1.15376532	1.05840862	1.06955004	1.08090019	1.07748091	1.05552983
0.00009580	1.09545577	0.99934655	0.96314323	1.06139004	1.11200941	1.08217311	1.09250641	1.07774580
0.00010220	0.95561039	1.02547324	1.12366712	1.01070571	1.08780754	1.07023919	1.07181346	1.04089975
0.00011500	1.07021749	1.08462441	0.98444366	1.12327766	1.04828846	1.07479358	1.06249082	1.04893935
0.00012780	1.08766675	1.02255249	1.09996510	0.99051309	1.04979742	1.03644216	1.04407084	1.03407276
0.00014060	1.04695189	1.03888714	1.05978370	0.99349654	1.02601564	1.03819263	1.03128028	1.04232693
0.00015340	0.97133875	1.07155657	1.15521455	1.05913293	1.02176881	1.03500998	1.01519334	1.01377559
0.00016620	1.04113555	1.03235328	0.93923962	1.07554209	1.02113187	1.02498448	1.02348828	1.00159729
0.00017900	1.02368629	1.01601863	0.98434067	1.00692213	1.01242602	1.01018500	1.01545703	1.00092077
0.00019180	1.09348309	1.08462441	0.93411922	0.99051309	1.03387213	1.01790309	1.01875365	1.01742911
0.00020460	0.97715515	0.97028142	1.00945139	0.97714317	1.00754225	1.00835502	0.99739224	1.02717173
0.00023020	1.10121548	1.03669894	1.03773761	0.98266208	1.00246572	1.01288021	1.01246071	0.97698790
0.00025580	1.04310393	1.04973912	1.05528390	1.01994061	1.01182067	1.00312793	1.00939488	0.99378198
0.00028140	1.05182064	0.95519739	0.98760539	0.97520638	0.98218244	1.00539684	1.00261581	1.01493907
0.00030700	1.01114249	1.08070970	1.05528390	1.00801146	1.00910020	1.01313210	0.99463785	1.00052977
