%1/29/2015 12:56:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.362366	7.658005	17.337799	15.554428	50.048828	56.600571	74.892044	59.890747
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000005	0.000032	0.000013	0.000038	0.000038	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.19397926	11.29654312	5.01553297	5.62519884	2.38888764	1.68989480	1.93040144	2.32872009
0.00000020	1.56567609	2.51034284	1.68625689	1.99880171	1.54438651	1.54318023	1.55284846	1.61143494
0.00000040	2.06669235	1.76865065	1.67544746	1.42771554	1.53074348	1.46928751	1.51515496	1.47190821
0.00000060	1.62830317	1.71159744	1.47007012	1.25638962	1.43933547	1.42002571	1.46077752	1.45815206
0.00000080	1.75355721	1.14106500	1.47007012	1.64187276	1.43114960	1.50355661	1.46448505	1.43555272
0.00000100	1.81618428	1.71159744	1.52411675	1.48482406	1.49390745	1.45964932	1.46881056	1.42277908
0.00000120	1.50304902	1.25517142	1.51330745	1.28494394	1.52937913	1.47357118	1.42370188	1.49549019
0.00000140	1.37779498	1.19811821	1.78354084	1.45626974	1.43114960	1.46393299	1.47622561	1.42277908
0.00000160	1.50304902	1.71159744	1.53492606	1.41343832	1.54711509	1.46393299	1.44285762	1.43358755
0.00000180	1.37779498	1.36927795	1.49168873	1.35632968	1.48026443	1.50569844	1.48302281	1.51219416
0.00000200	1.37779498	1.65454423	1.66463816	1.58476424	1.46798575	1.47357118	1.49599934	1.44734371
0.00000220	1.69093013	1.88275719	1.66463816	1.52765560	1.43797112	1.46500385	1.44594729	1.43850040
0.00000240	1.31516790	1.25517142	1.37278605	1.37060690	1.44615698	1.48749304	1.50588608	1.47387338
0.00000260	2.06669235	1.54043770	1.52411675	1.39916122	1.43387818	1.48428023	1.44656515	1.49745536
0.00000280	1.25254083	1.59749091	1.55654478	1.68470430	1.42569244	1.47571301	1.46942842	1.49352503
0.00000300	2.06669235	1.59749091	1.29712069	1.39916122	1.50482178	1.49498940	1.46819258	1.45127404
0.00000340	1.31516790	1.19811821	1.36197674	1.51337838	1.50072885	1.46928751	1.46294022	1.47632992
0.00000380	1.44042194	1.56896436	1.35116732	1.57048702	1.44615698	1.47357118	1.46015954	1.43407881
0.00000420	1.53436255	1.62601757	1.45926070	1.48482406	1.41750669	1.46768117	1.43389773	1.45962596
0.00000460	1.62830317	0.99843186	1.52411675	1.54193270	1.44274616	1.45268846	1.44347560	1.49942052
0.00000500	1.37779498	1.79717731	1.51871204	1.31349826	1.47890007	1.46607482	1.47653461	1.47976887
0.00000540	1.59698963	1.42633116	1.41061866	1.35632968	1.43728900	1.42966390	1.41566885	1.45225656
0.00000580	0.93940562	1.31222475	1.42683268	1.27066684	1.48162866	1.46714568	1.42710054	1.43997431
0.00000620	1.47173548	1.62601757	1.34035802	1.52051699	1.49186099	1.47357118	1.43729627	1.47436476
0.00000700	1.06465971	1.58322763	1.45115376	1.50623989	1.45059085	1.43127024	1.44594729	1.41884875
