%1/30/2015 1:23:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.679825	3.004074	4.739761	4.930496	14.429092	13.475418	24.108887	17.232895
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000013	0.000009	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.44036388	20.24565315	10.89715004	6.83205509	3.19707918	2.35668254	2.46071815	2.98943520
0.00000020	2.51093721	1.52797389	3.32968473	1.22626626	1.52017987	1.04513741	1.39084065	1.39670336
0.00000040	1.67395818	3.43794107	2.42158890	1.05108535	1.70824337	1.59844553	1.19826269	1.76425683
0.00000060	2.51093721	0.76398695	0.90809584	1.05108535	1.62988353	1.51647389	1.45503330	1.53147292
0.00000080	1.25546861	1.14598036	1.36214375	1.75180900	1.37913227	1.33203793	1.54062355	1.58048010
0.00000100	0.83697909	2.67395425	1.36214375	1.40144718	1.33211637	1.41400945	1.39797318	1.37219977
0.00000120	0.83697909	1.52797389	1.05944514	1.75180900	1.55152380	1.49598110	1.51209342	1.18842304
0.00000140	1.25546861	0.76398695	1.36214375	0.70072359	1.41047609	1.39351654	1.46216583	1.33544445
0.00000160	2.92942667	1.52797389	1.36214375	1.57662809	1.34778833	1.37302375	1.63334620	1.51922119
0.00000180	1.25546861	0.76398695	1.36214375	1.05108535	1.19106877	1.53696680	1.44790077	1.48246586
0.00000200	0.41848955	2.67395425	1.96754098	1.05108535	1.47316396	1.22957349	1.39797318	1.27418554
0.00000220	2.09244776	1.90996730	1.36214375	1.75180900	1.25375652	1.37302375	1.40510571	1.38445151
0.00000240	0.00000000	0.76398695	0.90809584	1.40144718	1.37913227	1.72140288	1.39797318	1.35994804
0.00000260	0.83697909	1.52797389	0.75674653	1.22626626	1.45749199	1.22957349	1.29098547	1.33544445
0.00000280	2.09244776	0.76398695	1.21079445	1.57662809	1.41047609	1.59844553	1.39084065	1.35994804
0.00000300	1.25546861	1.14598036	1.66484237	1.57662809	1.26942849	1.27055919	1.24819040	1.22517836
0.00000340	1.67395818	1.33697712	0.98377049	0.70072359	1.52017987	1.63943124	1.41580451	1.48859167
0.00000380	1.67395818	1.52797389	1.13511980	1.22626626	1.30077243	1.34228432	1.39440691	1.39057744
0.00000420	0.83697909	1.14598036	1.28646910	2.01458025	1.53585184	1.41400945	1.38370812	1.27418554
0.00000460	1.67395818	1.90996730	1.66484237	1.40144718	1.49667192	1.43450236	1.35874438	1.43345869
0.00000500	0.41848955	2.10096407	1.74051702	2.01458025	1.37913227	1.32179141	1.29455173	1.09653461
0.00000540	1.25546861	1.71897054	1.36214375	0.96349490	1.47316396	1.58819902	1.30525053	1.21292663
0.00000580	0.83697909	1.33697712	1.81619167	1.31385672	1.26159251	1.73164928	1.35161185	1.35382211
0.00000620	0.83697909	0.76398695	1.36214375	1.83939934	1.36346030	1.42425597	1.32664800	1.37219977
0.00000700	0.94160146	1.43247545	1.21079445	1.05108535	1.18715072	1.39351654	1.34982872	1.35688508
0.00000780	1.15084624	1.62347221	1.32430637	1.35765195	1.36737823	1.39863980	1.39975631	1.31094086
0.00000860	0.94160146	1.43247545	0.98377049	1.09488058	1.35954225	1.33203793	1.38192499	1.29562616
0.00000940	1.25546861	1.43247545	1.28646910	1.31385672	1.27334654	1.31666827	1.27850354	1.36301088
