%1/30/2015 1:18:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.603531	2.460480	3.728867	4.739761	12.893677	17.604828	19.578934	16.841888
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000005	0.000009	0.000008	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.41945648	26.01568031	19.55993843	18.88961029	4.69022036	2.27976298	3.49234247	5.44735003
0.00000020	5.18120432	4.42820072	3.68520570	2.86717296	2.16948533	1.71595073	1.76896715	1.87017322
0.00000040	3.88590312	2.21410036	3.11825109	1.51791513	1.42566180	1.45855808	1.40423167	1.43087077
0.00000060	1.29530108	3.32115054	2.83477378	1.51791513	1.57029414	1.54435563	1.44982362	1.56893730
0.00000080	1.29530108	1.10705018	2.55129623	1.18060064	1.42566180	1.55661237	1.39511335	1.53128278
0.00000100	0.00000000	2.76762557	0.85043210	1.18060064	1.26036763	1.34824693	1.45894206	1.45597374
0.00000120	1.29530108	1.66057527	0.00000000	1.34925795	1.30169117	1.60563958	1.58659947	1.56893730
0.00000140	1.29530108	1.10705018	1.41738689	1.01194346	1.38433826	1.66692352	1.49541557	1.64424622
0.00000160	2.59060216	1.66057527	1.41738689	1.68657243	1.42566180	1.39727414	1.34040296	1.49362826
0.00000180	1.94295156	2.21410036	0.56695473	1.51791513	1.65294111	1.51984203	1.34952140	1.55638576
0.00000200	0.00000000	2.76762557	0.56695473	1.18060064	1.42566180	1.38501740	1.33128464	1.49362826
0.00000220	2.59060216	1.10705018	1.41738689	1.34925795	1.46698523	1.48307168	1.16715360	1.39321625
0.00000240	0.00000000	0.55352509	1.41738689	1.68657243	1.30169117	1.49532843	1.42246842	1.54383421
0.00000260	1.94295156	1.10705018	0.28347737	1.34925795	1.11573529	1.42178774	1.21274555	1.40576780
0.00000280	1.94295156	1.66057527	0.56695473	1.18060064	1.13639700	1.50758529	1.11244333	1.59404027
0.00000300	0.00000000	1.66057527	1.98434162	1.18060064	1.26036763	1.51984203	1.23098230	1.29280424
0.00000340	1.29530108	1.93733788	0.85043210	1.01194346	1.37400734	1.31760502	1.42246842	1.50617981
0.00000380	2.26677680	1.10705018	1.27564812	1.93955827	1.47731614	1.43404448	1.38599491	1.33673453
0.00000420	1.61912632	1.10705018	1.27564812	1.34925795	1.46698523	1.60563958	1.39055407	1.39321625
0.00000460	0.00000000	0.83028764	1.41738689	1.43358648	1.43599260	1.48307168	1.31760705	1.41831923
0.00000500	0.97147578	1.38381279	0.99217081	1.09627199	1.62194848	1.32986176	1.29937029	1.29280424
0.00000540	1.29530108	0.83028764	1.13390946	1.18060064	1.35334563	1.29309142	1.42246842	1.24259830
0.00000580	0.97147578	0.83028764	1.98434162	1.77090096	1.28102934	1.46468651	1.36319900	1.43714654
0.00000620	1.61912632	0.83028764	0.99217081	1.43358648	1.35334563	1.16439509	1.30848861	1.33673453
0.00000700	1.45721364	1.24543154	1.20477879	1.26492929	1.35334563	1.34518278	1.27429461	1.30221796
0.00000780	1.45721364	0.96866894	1.20477879	1.05410779	1.47215068	1.31454086	1.31076825	1.39635420
0.00000860	1.13338840	1.10705018	1.70086420	1.05410779	1.20871317	1.21955073	1.25833750	1.35556173
0.00000940	0.97147578	1.24543154	1.20477879	1.26492929	1.41533089	1.28083467	1.26745594	1.29594219
0.00001020	1.45721364	0.83028764	1.62999487	0.96977913	1.13639700	1.17052352	1.13751888	1.17984080
0.00001100	1.13338840	1.93733788	1.55912554	1.05410779	1.25003672	1.13681734	1.20362711	1.29908001
0.00001180	0.97147578	0.96866894	0.49608541	0.80112189	1.04858458	1.26857781	1.30164981	1.23004675
0.00001260	1.29530108	1.10705018	0.99217081	1.39142227	1.31718743	1.16133094	1.14663720	1.17042720
