%1/30/2015 1:21:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.700256	4.158020	7.295609	5.998611	13.246536	14.591217	19.350052	17.547607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000017	0.000024	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.50831139	5.41566372	4.06215000	3.28570509	2.34974337	1.57678592	1.71949899	2.16256905
0.00000020	0.86189222	1.00290072	1.37163508	1.15443695	1.59639049	1.63821924	1.34158707	1.36519730
0.00000040	0.86189222	1.10319078	1.16061437	2.04246545	1.39908385	1.33105314	1.29434812	1.36519730
0.00000060	1.50831139	1.10319078	1.74092150	1.77605689	1.43495774	1.35153079	1.41716945	1.43768561
0.00000080	1.29283834	1.60464108	1.10785913	0.79922557	1.54257953	1.35153079	1.19987011	1.43768561
0.00000100	0.64641917	1.30377090	0.73857278	0.79922557	1.25558805	1.63821924	1.25655687	1.52225530
0.00000120	1.07736528	1.40406096	1.31887996	0.79922557	1.48876870	1.18770885	1.32269144	1.40144145
0.00000140	1.50831139	1.10319078	1.31887996	1.77605689	1.29146194	1.31057537	1.67225993	1.38936007
0.00000160	1.07736528	1.40406096	1.26612473	0.88802844	1.52464259	1.29009759	1.23766136	1.60682511
0.00000180	0.86189222	1.30377090	1.42439032	1.15443695	1.47083163	1.63821924	1.56833422	1.36519730
0.00000200	1.07736528	1.00290072	0.94959354	1.24323976	1.57845354	1.55630827	1.37937832	1.53433669
0.00000220	0.64641917	1.30377090	0.89683837	1.42084551	1.41702080	1.74060786	1.40772164	1.34103453
0.00000240	1.72378445	2.00580144	1.26612473	0.79922557	1.52464259	1.33105314	1.48330402	1.37727869
0.00000260	0.86189222	1.50435102	1.26612473	1.95366251	1.66813838	1.61774147	1.44551289	1.58266234
0.00000280	0.86189222	1.20348084	1.00234878	0.88802844	1.20177710	1.57678592	1.42661726	1.66723204
0.00000300	1.50831139	1.20348084	0.94959354	1.59845114	1.41702080	1.35153079	1.38882601	1.42560422
0.00000340	0.86189222	0.90261060	1.16061437	1.64285254	1.21971405	1.52559161	1.53999078	1.40748215
0.00000380	1.07736528	1.00290072	1.16061437	1.68725395	1.40805233	1.38224745	1.31324375	1.42560422
0.00000420	1.61604798	0.85246557	1.34525752	0.88802844	1.24661958	1.51535273	1.45023680	1.41956353
0.00000460	1.18510187	1.60464108	1.08148158	0.88802844	1.36320984	1.35153079	1.42661726	1.37123799
0.00000500	0.96962875	1.55449605	1.52990067	1.77605689	1.34527290	1.65869689	1.39354992	1.41956353
0.00000540	0.86189222	1.10319078	1.00234878	0.79922557	1.17487168	1.47439730	1.33686316	1.45580769
0.00000580	1.07736528	1.10319078	1.13423669	1.68725395	1.39908385	1.42320287	1.28490031	1.40748215
0.00000620	1.61604798	0.85246557	0.97597110	1.19883835	1.36320984	1.30033648	1.39827383	1.32895303
0.00000700	1.13123357	1.22855330	1.25293589	1.17663765	1.27352500	1.73036897	1.36048269	1.32291234
0.00000780	1.45444310	1.37898839	0.98915994	1.22103906	1.32285166	1.42320287	1.41244555	1.36821759
0.00000860	0.86189222	1.17840827	1.05510390	1.02123272	1.36320984	1.43344176	1.44787478	1.41352284
0.00000940	1.29283834	0.80232054	1.14742553	1.42084551	1.34975708	1.17235065	1.41480756	1.35311592
0.00001020	1.13123357	1.25362587	1.25293589	0.99903196	1.46634746	1.50511384	1.30615783	1.42258382
0.00001100	0.96962875	1.22855330	1.08148158	1.17663765	1.34078860	1.50511384	1.40535975	1.36821759
0.00001180	1.18510187	1.02797318	1.04191518	1.15443695	1.28697777	1.27473927	1.36284459	1.37425828
0.00001260	0.96962875	1.05304575	0.83089435	1.19883835	1.32285166	1.46415842	1.32032955	1.35311592
0.00001420	1.21203589	1.10319078	1.07488716	1.11003554	1.30491471	1.46671808	1.36638761	1.26854610
0.00001580	0.96962875	1.05304575	1.10785913	1.02123272	1.25334585	1.28753793	1.29552913	1.29572928
0.00001740	1.18510187	1.12826324	0.89024395	1.28764117	1.25558805	1.37200856	1.26600468	1.29119873
0.00001900	1.37364078	1.11572695	1.10126472	1.16553736	1.42598927	1.34641135	1.24829006	1.21569002
0.00002060	1.07736528	1.27869833	1.29909670	1.06563413	1.29370403	1.39504600	1.25301397	1.29572928
0.00002220	0.99656290	1.26616216	1.14083111	1.23213947	1.21971405	1.30801558	1.27072859	1.30630052
0.00002380	1.23897004	1.11572695	1.19358635	1.12113583	1.21747196	1.20306718	1.27190959	1.26250541
0.00002540	1.13123357	0.95275563	0.92321593	1.12113583	1.19505072	1.23122406	1.27072859	1.24891388
0.00002860	1.11337471	1.01966298	1.20068920	1.02348506	1.20218492	1.26127958	1.17042100	1.23924530
0.00003180	1.18044543	1.08072066	1.14179981	1.13033235	1.20218492	1.29268074	1.24635303	1.24152756
0.00003500	0.93899065	1.06850910	1.06000900	1.08534408	1.16073024	1.16969287	1.21135318	1.19968677
0.00003820	1.14020300	1.15398979	1.05673730	1.04035568	1.12151635	1.25342929	1.17101431	1.18751502
0.00004140	1.01947558	1.23947048	1.03056431	1.10783815	1.16857302	1.24819577	1.14016688	1.20425129
0.00004460	1.00606143	1.11735523	1.00439119	1.02910864	1.19210136	1.19716883	1.16923463	1.15099943
0.00004780	1.03288972	1.09903789	1.03056431	0.97287315	1.16073024	1.11474085	1.14372623	1.15176022
0.00005100	1.09996057	1.19062436	1.19414592	1.04035568	1.12935913	1.15137553	1.11169231	1.11904836
0.00005740	0.81238955	1.04722488	1.05316353	1.01819170	1.12902439	1.13809562	1.10234141	1.10346699
0.00006380	1.08094800	1.05334902	1.07609403	1.05746078	1.11166334	1.11722505	1.08987212	1.11258030
0.00007020	1.02723634	1.02579045	1.09411085	0.99575216	1.08646190	1.09697747	1.09491920	1.09169567
0.00007660	1.05409217	1.02272832	1.12686861	0.93965346	1.06910098	1.03107917	1.05097997	1.08372152
0.00008300	1.11451781	1.04110074	0.99583739	1.02660644	1.07806146	1.07933974	1.04474533	1.05106556
0.00008940	1.08094800	1.09009373	1.05480146	0.99575216	1.01925814	1.12760019	1.06582439	1.05296421
0.00009580	1.03395033	1.00741804	1.02695727	0.99575216	1.00581729	1.06433976	1.04118276	1.07916486
0.00010220	1.01389515	0.96148711	1.11863196	0.90599424	1.03325891	1.09890473	1.02811968	1.04499006
0.00011500	1.09251380	1.08585060	1.02990019	0.91429430	1.02742767	1.05050635	1.02306581	1.02223563
0.00012780	0.90426528	1.09971738	1.00530064	1.05570889	1.02098346	1.05278301	0.98988068	1.02242541
0.00014060	1.01183581	1.03376508	1.03646004	1.04590786	1.02602673	1.02839053	1.02693820	0.99339217
0.00015340	0.93451947	1.06290674	1.02170038	0.98010111	1.00475776	1.03424466	1.02352893	1.03874481
0.00016620	1.09923697	1.03683257	1.02088034	1.08791220	1.02072847	1.05310833	0.99994236	1.03893447
0.00017900	1.08915222	1.05824423	0.97660124	1.01650488	1.01540494	1.04722619	1.00601971	1.00189066
0.00019180	0.94124264	1.09965384	1.00279832	0.98850197	0.99777770	1.06836581	1.01432037	0.98291540
0.00020460	1.06216860	1.04444110	1.02990019	1.00950408	0.98628968	1.02088296	1.00097990	1.00777292
0.00023020	1.02447820	1.07766807	0.97697294	0.94631565	1.01827359	1.02184248	0.99492317	0.99830657
0.00025580	1.03457153	1.04999614	1.00896454	1.00074971	1.00929427	1.00839078	1.01031184	0.99269342
0.00028140	0.98074019	1.00848830	1.01429641	0.97358638	0.97501695	1.00125968	0.99831247	1.01186252
0.00030700	0.95214230	1.03616023	1.02003849	1.05250847	0.98453069	1.02443552	1.01934826	1.01603365
0.00033260	1.01261580	1.08836639	1.03771877	0.98620319	1.01167274	1.00255632	1.00853407	0.99512398
0.00035820	0.98570246	1.06223333	1.03279674	1.03296578	1.00024974	0.99040115	0.99855262	0.99218512
0.00038380	0.99747705	1.05454707	0.98726839	1.02528834	0.99703169	1.01619709	0.99129367	1.00242364
0.00040940	0.96215326	1.09144092	0.97906506	1.05809200	1.00388753	1.03000069	0.99870080	1.00849092
0.00046060	0.98671252	1.03744352	0.99635077	0.98286194	1.00418246	1.01271653	1.00388956	1.00442612
0.00051180	0.99260080	1.03352988	1.00209701	1.00725925	0.99862760	1.01171839	0.99527943	0.99805725
0.00056300	0.98082417	1.04354918	1.00969017	1.04106688	0.99452215	1.02291346	0.99220586	0.99308777
0.00061420	0.98334771	1.02235448	0.99306726	0.96648091	0.98801196	1.01546824	1.00246346	0.98913944
0.00066540	0.97905797	1.03969562	1.01892519	1.00028861	1.01220775	1.01544130	1.00338924	0.99746907
0.00071660	0.98831022	1.03815413	1.03677940	1.04420364	1.00695765	1.00144136	0.99848086	1.00152588
0.00076780	1.05896389	1.03391516	1.01317894	1.01492691	1.00490725	1.02798462	1.00233233	0.99466294
0.00081900	1.01943147	1.03661275	1.01523113	0.98111928	0.98196745	1.00378811	0.98766881	0.99763799
0.00092140	0.98729777	1.04026294	0.99716473	1.00461495	0.99680340	1.00726533	1.00177312	1.01075578
0.00102380	0.97300738	1.04547095	1.00702035	1.00165761	0.99636972	1.01952589	0.99859053	0.99247694
0.00112620	1.01083493	1.02566266	0.99839669	1.00235343	0.99303550	1.00145686	1.00160706	0.99491525
0.00122860	1.05496693	1.05710578	1.00589108	1.01592231	0.99556589	1.00875711	1.00301361	0.99854064
0.00133100	1.01755977	1.05131876	0.99798602	0.99301434	0.99761361	1.01382554	0.99172395	1.00381970
0.00143340	0.99494845	1.05074000	1.01309443	0.99371022	1.00286007	0.99712610	1.00014400	0.99473625
0.00153580	1.02512527	1.04585683	1.00205016	1.00971532	0.99359834	1.00206101	1.00338328	1.00827336
0.00163820	1.00705218	1.01981640	1.01375318	1.02270675	0.99689794	1.00368810	0.99988490	1.01338661
0.00184300	1.02768123	1.05525017	1.00898600	0.99303180	1.00034440	1.01271760	0.99926656	0.99423641
0.00204780	0.99553335	1.05792904	0.99931765	0.98920006	0.99515325	1.01542819	1.00330138	1.00436354
0.00225260	0.99826491	1.04910290	1.00805247	1.00067210	1.00588691	1.01787007	0.99871898	1.00872147
0.00245740	0.99721432	1.03557861	1.01366997	0.99097425	0.99172193	1.01705861	1.00522327	1.00697279
0.00266220	1.02053726	1.04755735	0.99494517	0.98327827	1.00793290	1.02230573	1.00565827	0.99795097
0.00286700	1.02810144	1.03812659	1.01435483	1.00522375	1.00550497	1.00710845	1.00440061	0.99976563
0.00307180	0.97317767	1.04369318	1.01178622	1.00588882	1.00237477	0.99560720	1.00155985	0.99712807
0.00327660	1.01078534	1.03748679	1.00366926	0.98524845	1.00817299	1.00335717	0.99416620	1.00220203
0.00368620	1.00620294	1.03949809	1.01176059	0.99713415	1.00299215	1.01486135	0.99937350	1.00131786
0.00409580	1.00422454	1.05064416	1.01226628	0.99884349	0.99689376	1.01420152	0.99912286	0.99787414
0.00450540	1.02044868	1.04244208	1.00762963	1.00447977	0.99898589	1.00977945	0.99939388	0.99801856
0.00491500	1.03574455	1.05483460	1.00013101	0.99814457	0.99662238	1.01291180	1.00309420	0.99885398
0.00532460	1.00737822	1.05564547	1.00939536	0.99431407	0.99810338	1.01028192	0.99719554	0.99805826
0.00573420	1.00453997	1.03591335	1.00962710	1.00507736	0.99952704	1.01252985	0.99941671	1.00579274
0.00614380	0.99636024	1.04080677	1.01455343	1.00191140	1.00117850	1.00907946	1.00189817	1.00373113
0.00655340	1.00065041	1.04292643	1.00791407	1.00557208	0.99951988	1.00924003	0.99979579	0.99833703
0.00737260	1.00092697	1.04352283	1.00876582	1.00553441	0.99828315	1.00846648	1.00103235	0.99851489
0.00819180	1.01553941	1.04436040	1.01302147	1.00044441	0.99974746	1.00817025	1.00202191	0.99653333
0.00901100	0.99808818	1.03983247	1.01043057	1.00636101	1.00449836	1.01140511	1.00079525	1.00223696
0.00983020	1.00713015	1.04400837	1.01179886	1.01098204	1.00096166	1.00762308	0.99974239	1.00372529
0.01064940	1.01087809	1.03932309	1.00316858	1.00086939	0.99611485	1.00985670	1.00493622	0.99973822
0.01146860	1.01708233	1.04544055	1.00953007	0.99398327	0.99929577	1.01263630	1.00034475	1.00121474
0.01228780	0.99726015	1.04970062	1.00797319	0.99977010	1.00254190	1.00844812	1.00158489	1.00348473
0.01310700	1.01552320	1.03600979	1.01031923	1.00573015	1.00159264	1.00580418	1.00142539	0.99987155
