%1/29/2015 12:58:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	1.935959	2.899170	3.566742	9.250641	11.405945	10.643005	8.516312
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000003	0.000007	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.68205643	33.58642578	24.33628273	19.50578117	7.10713291	2.99429512	4.52171326	8.10223770
0.00000020	2.92662835	4.68647766	5.67846584	5.16329527	2.14775991	1.63553941	1.80868530	1.97362196
0.00000040	0.97554284	1.56215930	2.43362832	2.86849737	1.28865600	1.23294508	1.56930053	1.92168450
0.00000060	1.95108569	3.12431860	0.81120938	0.86054921	1.67915773	1.28326941	1.25012076	1.97362196
0.00000080	0.00000000	1.56215930	0.81120938	0.86054921	1.44485664	1.50972867	0.98413759	1.19456065
0.00000100	0.97554284	0.78107965	0.81120938	0.28684974	1.83535850	1.48456657	1.67569375	2.12943411
0.00000120	2.92662835	0.00000000	0.40560469	0.86054921	1.71820796	1.23294508	1.38311231	1.45424771
0.00000140	1.95108569	2.34323883	0.81120938	1.14739895	1.56200719	1.48456657	1.56930053	1.24649799
0.00000160	1.95108569	0.78107965	0.81120938	1.43424869	1.52295709	1.68586361	1.46290731	1.29843545
0.00000180	0.97554284	0.78107965	2.02802348	0.86054921	1.87440860	1.30843151	1.32991564	1.50618517
0.00000200	1.95108569	1.56215930	1.21681416	0.86054921	1.87440860	1.35875583	1.17032576	1.66199744
0.00000220	0.97554284	1.56215930	1.21681416	0.57369947	1.17150545	1.38391793	1.46290731	0.98681098
0.00000240	0.00000000	0.00000000	0.81120938	2.86849737	1.52295709	1.30843151	1.35651398	1.14262319
0.00000260	0.00000000	1.56215930	1.21681416	1.72109842	1.24960577	1.48456657	1.62249720	1.40231025
0.00000280	2.92662835	0.00000000	0.81120938	2.86849737	1.09340501	1.28326941	1.54270220	1.45424771
0.00000300	0.97554284	0.78107965	0.81120938	2.00794816	1.32770610	1.50972867	1.75548875	1.24649799
0.00000340	2.43885708	1.56215930	0.81120938	1.14739895	1.50343192	1.58521509	1.84858286	0.93487352
0.00000380	2.43885708	1.56215930	1.41961646	1.57767355	1.34723127	1.23294508	1.47620642	1.58409131
0.00000420	2.43885708	0.78107965	1.41961646	1.00397408	1.36675632	1.54747188	1.50280476	1.37634158
0.00000460	1.46331418	0.00000000	1.82522118	0.71712434	1.44485664	1.44682324	1.54270220	1.24649799
0.00000500	1.46331418	0.39053982	1.21681416	1.29082382	1.46438181	1.37133682	1.21022332	1.27246678
0.00000540	1.95108569	2.34323883	0.40560469	0.86054921	1.30818105	1.23294508	1.14372754	1.35037291
0.00000580	0.97554284	0.78107965	0.40560469	2.15137291	1.01530468	1.53489077	1.25012076	1.37634158
0.00000620	0.97554284	2.73377872	1.41961646	1.43424869	1.28865600	1.38391793	1.51610386	1.03874838
0.00000700	1.46331418	0.58580971	1.52101767	1.07568645	1.33746862	1.29585040	1.15037704	1.29843545
0.00000780	0.73165709	0.78107965	1.31821525	1.43424869	1.29841852	1.26439774	1.27671909	1.10367012
0.00000860	0.24388571	1.17161942	1.41961646	1.50596106	1.21055555	1.27697885	1.24347115	1.16859198
0.00000940	0.73165709	0.78107965	1.52101767	1.14739895	1.21055555	1.27697885	1.31661654	1.12963891
0.00001020	1.95108569	0.58580971	0.91261059	1.36253619	1.16174281	1.18262076	1.52940309	1.15560758
0.00001100	0.97554284	0.58580971	1.41961646	1.00397408	1.27889335	1.16374922	1.07058215	1.19456065
0.00001180	1.46331418	1.95269907	1.52101767	1.21911132	1.31794357	1.20149243	1.33656526	1.50618517
0.00001260	1.46331418	0.58580971	1.11541295	1.07568645	1.13245523	1.24552619	1.27006948	1.20754492
0.00001420	1.34137142	1.26925445	1.01401174	1.47010481	1.17638671	1.13544178	1.19359934	1.09717798
0.00001580	1.21942854	0.29290485	1.26751471	0.89640540	1.19103050	1.14487755	1.20357370	1.05822492
0.00001740	0.60971427	0.78107965	1.21681416	0.93226165	1.33746862	1.19520187	1.19027460	1.17508411
0.00001900	1.21942854	1.26925445	0.91261059	1.29082382	1.23496199	1.18891132	1.22019768	1.04524052
0.00002060	1.70719993	1.36688936	1.36891592	1.11154270	1.11781144	1.14173234	1.17697537	1.08419359
0.00002220	1.82914281	1.26925445	1.36891592	1.14739895	1.19591177	1.09769857	1.08720613	1.18157625
0.00002380	2.07302856	0.68344468	1.31821525	1.18325508	1.10804892	1.09769857	1.17032576	1.11665452
0.00002540	1.21942854	1.17161942	0.96331120	1.36253619	1.15686154	1.04737425	1.01406074	1.16859198
0.00002860	1.15005648	0.87500000	0.98564708	1.00100362	1.12369847	1.12232304	1.09393704	1.00806749
0.00003180	0.90793926	1.40972221	1.01092005	1.21550429	1.08713567	0.99692386	1.06239712	1.12838519
0.00003500	1.27111495	1.06944442	1.28892314	1.00100362	1.02132249	0.98124897	1.01923728	1.07960773
0.00003820	1.39217353	1.31250000	1.21310413	0.87587816	1.01157248	1.08313584	1.05243719	0.98530465
0.00004140	1.45270288	0.92361110	1.01092005	0.91162825	0.99207222	1.03140867	0.93955743	1.10237050
0.00004460	0.84741002	0.77777779	1.31419611	1.03675365	1.01644742	1.06432593	1.06737709	1.11212599
0.00004780	0.54476357	0.77777779	1.01092005	1.14400411	1.02863514	1.08313584	0.97441733	0.98205280
0.00005100	0.72635144	1.16666663	0.88455504	1.12612903	0.99694729	1.07373083	1.05243719	1.05359304
0.00005740	1.21234655	1.21448696	1.07662809	1.19751108	1.05684519	1.01120853	1.07152712	1.04708946
