%1/29/2015 12:56:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.856918	8.211136	16.956329	15.659332	48.751831	55.971146	72.622299	58.326721
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000017	0.000029	0.000035	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.40214014	9.57615852	5.30916643	5.11018562	2.27821612	1.75906742	1.88996255	2.35413909
0.00000020	1.90540397	2.50539017	1.95358932	1.81046569	1.54317164	1.54759490	1.57118940	1.60938990
0.00000040	1.51118243	2.28268886	1.49392128	1.48925412	1.45462894	1.57750010	1.43124008	1.55350828
0.00000060	1.51118243	2.67241621	1.36751258	1.54765618	1.60501099	1.51875770	1.49667931	1.46917784
0.00000080	2.23392200	1.83728623	1.49392128	1.46005297	1.53614450	1.49419272	1.46234000	1.48340225
0.00000100	1.64258957	1.94863689	1.55137980	1.28484666	1.44057465	1.45147097	1.47853780	1.49965870
0.00000120	1.31407166	1.50323415	1.53988802	1.41625142	1.41387129	1.45574307	1.48112941	1.48137021
0.00000140	1.70829320	1.67026019	1.66629684	1.28484666	1.45322359	1.48671639	1.44095886	1.41939247
0.00000160	1.64258957	1.22485745	1.51690471	1.48925412	1.42933106	1.50060093	1.49214399	1.51896334
0.00000180	1.31407166	1.55890954	1.43646276	1.63525939	1.46306157	1.41515744	1.47141075	1.51388311
0.00000200	1.31407166	1.00215614	1.45944619	1.69366145	1.54879344	1.51875770	1.51158130	1.54639614
0.00000220	1.57688606	1.55890954	1.58585489	1.51845515	1.47852147	1.44613075	1.47011495	1.45800161
0.00000240	1.57688606	1.05783141	1.37900424	1.64985991	1.49679220	1.54332268	1.49408770	1.47527409
0.00000260	1.24836814	0.94648075	1.53988802	1.54765618	1.46165621	1.42583787	1.42735267	1.43666494
0.00000280	1.51118243	1.22485745	1.42497110	1.47465360	1.45041263	1.50380504	1.50315845	1.42142451
0.00000300	1.77399683	1.16918206	1.51690471	1.12424088	1.48273778	1.48885250	1.48631275	1.43260086
0.00000340	1.87255216	1.80944848	1.66629684	1.55495644	1.45884526	1.48351228	1.48534083	1.45444548
0.00000380	1.24836814	1.36404586	1.41922522	1.39435065	1.45041263	1.47550189	1.46752322	1.47832215
0.00000420	1.54403424	1.39188349	1.47093785	1.41625142	1.49538672	1.51982570	1.47886169	1.45292139
0.00000460	1.31407166	1.41972113	1.39624178	1.35054898	1.46376431	1.44880080	1.46007228	1.45139742
0.00000500	1.57688606	1.28053284	1.47668374	1.59145784	1.48906219	1.47389984	1.46072018	1.42345655
0.00000540	1.44547892	1.47539651	1.53988802	1.40165091	1.41738486	1.42690599	1.48501694	1.45850956
0.00000580	1.34692347	2.05998755	1.42497110	1.34324872	1.44479096	1.48725045	1.45618474	1.42701268
0.00000620	1.74114501	1.67026019	1.51690471	1.49655437	1.45954800	1.48671639	1.42346513	1.43514085
0.00000700	1.47833061	1.40580225	1.47955668	1.32499814	1.46657526	1.46268547	1.47351646	1.44682527
0.00000780	1.54403424	1.54499066	1.38475013	1.40530097	1.45849395	1.45440805	1.47238255	1.44225311
0.00000860	1.18266451	1.28053284	1.42784393	1.37975013	1.42581749	1.45414102	1.45391703	1.40796208
0.00000940	1.28121996	1.48931527	1.29856229	1.45640290	1.42265522	1.45440805	1.43107808	1.43666494
0.00001020	1.31407166	1.33620811	1.49392128	1.37975013	1.45533168	1.42076468	1.41180277	1.42269456
0.00001100	1.36334944	1.41972113	1.29856229	1.28849673	1.42757428	1.43411529	1.42767656	1.40593004
0.00001180	1.28121996	1.16918206	1.34740210	1.34324872	1.41316855	1.44372761	1.43188798	1.41050220
0.00001260	1.51118243	1.50323415	1.55999851	1.47465360	1.38400567	1.42984307	1.40661943	1.40593004
0.00001420	1.37156236	1.26661396	1.36176670	1.35967433	1.37434328	1.39152706	1.37341392	1.34928644
0.00001580	1.33871055	1.27357340	1.29999876	1.35054898	1.36573505	1.35988629	1.36661077	1.38370442
0.00001740	1.09232211	1.24573565	1.28419769	1.32682323	1.35870779	1.34426606	1.34725440	1.34992146
0.00001900	1.19087744	1.45451820	1.33160102	1.41807652	1.36151874	1.34012747	1.34312391	1.34573030
0.00002060	1.42905295	1.19701982	1.26839662	1.38157523	1.33007205	1.33959341	1.34409583	1.34217429
0.00002220	1.19087744	1.37100518	1.28276122	1.34689891	1.31900418	1.32464075	1.31493974	1.29505587
0.00002380	1.11696100	1.27357340	1.23104858	1.33229840	1.31513917	1.34159601	1.30060458	1.28095853
0.00002540	1.33871055	1.14830387	1.27126956	1.29579711	1.27508426	1.28819382	1.30368221	1.28629267
0.00002860	1.32560182	1.20939755	1.26323736	1.27765441	1.27715540	1.25793815	1.25173926	1.27240765
0.00003180	1.23968315	1.18842542	1.24168038	1.21450388	1.23825145	1.23243356	1.23117387	1.23030663
0.00003500	1.29696226	1.20939755	1.25316405	1.27307832	1.21208131	1.21133554	1.20688391	1.20912516
0.00003820	1.15376449	1.22687447	1.20794690	1.19894505	1.19153166	1.20706248	1.19020486	1.17299581
0.00004140	1.16194725	1.23036981	1.19574535	1.21358860	1.16650319	1.17775226	1.16514575	1.18127179
0.00004460	1.10875952	1.11502266	1.19072127	1.18979275	1.16053152	1.16406524	1.14356828	1.14278865
0.00004780	1.20695221	1.07307827	1.14263296	1.10925293	1.14525092	1.13669109	1.12846279	1.14584184
0.00005100	1.18649542	1.12900412	1.12325418	1.15318382	1.15511060	1.13368666	1.11818016	1.12847018
0.00005740	1.06764424	1.10604286	1.11649072	1.11685777	1.11842382	1.10484207	1.10287583	1.09777772
0.00006380	1.03901005	1.09730637	1.06441891	1.09581089	1.10827541	1.08907342	1.08331609	1.07993722
0.00007020	1.10855019	1.01343584	1.07267857	1.10267401	1.08433247	1.07123339	1.07361722	1.07474732
0.00007660	1.01042366	1.16714752	1.08488846	1.06195283	1.07172394	1.06164527	1.06948662	1.06542957
