%1/26/2015 1:30:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.870560	3.852844	3.156662	5.712509	15.373230	24.042130	27.914047	19.378662
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000004	0.000012	0.000051	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.44416904	8.08789444	7.97435570	4.19071102	2.22647262	1.53687632	1.65763211	2.33638358
0.00000020	1.33325064	1.91555405	0.36247072	1.94568729	1.41550577	1.63097072	1.54570186	1.55060434
0.00000040	2.22208452	2.12839341	0.36247072	2.24502397	1.43025064	1.42709947	1.51372182	1.42487967
0.00000060	0.88883376	1.70271468	0.36247072	0.74834126	1.43025064	1.36436975	1.39113176	1.61346674
0.00000080	0.44441688	1.70271468	2.17482424	1.19734609	1.37127125	1.57608235	1.52438188	1.39344859
0.00000100	0.88883376	1.91555405	0.72494143	1.64635086	1.15009844	1.69370043	1.27387154	1.60298967
0.00000120	1.33325064	1.70271468	2.53729510	1.49668252	1.35652637	1.62312961	1.32717168	1.48774207
0.00000140	0.00000000	2.34123278	0.36247072	0.89800954	1.50397491	1.69370043	1.50306189	1.55060434
0.00000160	0.88883376	2.12839341	1.44988286	0.89800954	1.69565797	1.60744715	1.26854157	1.20486152
0.00000180	0.00000000	2.97975063	1.44988286	1.94568729	1.62193370	1.40357578	1.37514174	1.39344859
0.00000200	0.44441688	0.85135734	1.08741212	1.79601908	1.62193370	1.51335263	1.51905191	1.58203554
0.00000220	1.33325064	1.48987532	2.17482424	1.79601908	1.34178150	1.47414660	1.34316170	1.45631087
0.00000240	0.44441688	1.70271468	1.08741212	1.19734609	1.22382271	1.59176469	1.47108185	1.37249446
0.00000260	0.88883376	1.27703607	2.17482424	2.54436040	1.16484332	1.70154166	1.40712178	1.21533859
0.00000280	0.00000000	1.91555405	2.17482424	1.04767776	1.56295431	1.50551152	1.70027208	1.47726500
0.00000300	0.88883376	1.06419671	2.17482424	1.04767776	1.47448516	1.64665318	1.46042180	1.37249446
0.00000340	0.66662532	1.59629500	0.18123536	2.31985807	1.39338851	1.50943208	1.33250165	1.39868712
0.00000380	1.11104226	1.48987532	1.63111818	1.72118497	1.45974040	1.51727331	1.43643677	1.32010913
0.00000420	1.11104226	1.59629500	1.99358892	1.57151675	1.37127125	1.45062304	1.45242679	1.36201739
0.00000460	1.55545914	0.85135734	2.35605955	1.04767776	1.43025064	1.56824112	1.42311180	1.38821006
0.00000500	0.66662532	1.27703607	1.81235361	1.49668252	1.33440912	1.45062304	1.46308684	1.63965940
0.00000540	1.99987602	1.59629500	0.90617681	1.34701431	1.40076089	1.61528838	1.44176674	1.60822821
0.00000580	1.55545914	2.55407214	0.90617681	2.17018962	1.23856759	1.49374962	1.42577672	1.56108141
0.00000620	0.88883376	1.91555405	1.08741212	1.64635086	1.37864363	1.54863811	1.42311180	1.38821006
0.00000700	1.44435489	1.59629500	1.17802978	1.08509481	1.30123317	1.47218633	1.43377173	1.42749894
0.00000780	0.99993801	1.17061639	1.08741212	1.15992904	1.46711278	1.49767029	1.41911423	1.41702187
0.00000860	0.99993801	1.11740649	1.08741212	1.53409958	1.27542973	1.54863811	1.39512920	1.45369160
