%1/29/2015 12:54:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	3.004074	3.767014	3.232956	6.170273	8.363724	10.910034	8.754730
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.68503761	23.14294434	17.82084465	14.49720478	8.03327370	3.00613236	4.49894428	6.62341309
0.00000020	2.50393677	4.17331791	3.81875253	4.83240175	2.56005406	1.43369389	1.73036313	1.24188995
0.00000040	0.83464557	0.75878501	1.78208458	0.85277677	1.23588824	1.20245290	1.55732679	1.88583291
0.00000060	2.50393677	1.13817751	2.03666806	1.42129457	1.58899915	1.47994208	1.24009359	1.24188995
0.00000080	0.00000000	1.51757002	1.27291751	0.85277677	1.23588824	1.52619028	1.21125424	1.05790627
0.00000100	0.00000000	1.51757002	1.78208458	1.42129457	1.32416594	1.10995662	1.58616614	1.19589400
0.00000120	0.00000000	1.89696264	1.01833403	0.56851780	1.67727685	1.29494929	1.41312993	1.28788590
0.00000140	0.83464557	0.00000000	1.01833403	0.28425890	1.05933273	1.43369389	1.78804195	1.51786542
0.00000160	0.00000000	1.51757002	0.00000000	0.85277677	0.97105503	1.06370842	1.41312993	1.24188995
0.00000180	0.00000000	0.75878501	0.76375049	1.70555353	0.52966636	1.34119749	1.18241477	1.33388174
0.00000200	0.83464557	1.13817751	1.52750099	0.56851780	1.50072134	1.15620482	1.52848744	1.42587364
0.00000220	1.66929114	1.13817751	1.27291751	1.70555353	0.88277727	1.06370842	1.15357542	1.47186959
0.00000240	0.00000000	0.37939250	1.52750099	0.85277677	1.32416594	1.52619028	1.32661176	1.47186959
0.00000260	0.00000000	0.75878501	0.76375049	0.28425890	1.05933273	1.38744569	1.03821790	1.10390210
0.00000280	2.50393677	1.13817751	1.01833403	0.85277677	1.67727685	1.43369389	1.26893294	1.88583291
0.00000300	0.83464557	2.65574765	1.27291751	0.85277677	1.41244364	1.80367947	1.35545111	1.74784505
0.00000340	0.00000000	1.32787383	1.01833403	2.13194180	1.54486024	1.27182519	1.48522830	1.77084303
0.00000380	0.83464557	1.13817751	1.27291751	1.13703561	1.45658255	1.34119749	1.54290712	1.28788590
0.00000420	0.41732278	1.13817751	0.76375049	0.42638838	1.50072134	1.17932880	1.34103143	1.19589400
0.00000460	1.66929114	0.75878501	1.14562571	0.71064728	1.23588824	1.57243848	1.25451326	0.82792664
0.00000500	0.41732278	1.32787383	0.76375049	0.99490619	1.67727685	1.41056979	1.05263758	1.42587364
0.00000540	2.08661389	1.13817751	2.29125142	1.84768295	1.41244364	1.59556258	1.34103143	1.10390210
0.00000580	0.41732278	1.13817751	1.40020931	1.42129457	0.97105503	1.57243848	1.35545111	1.05790627
0.00000620	1.25196838	0.56908876	1.40020931	0.42638838	1.50072134	1.50306618	1.38429046	1.31088376
0.00000700	1.04330695	0.85363317	0.76375049	1.42129457	1.25795758	1.26026320	1.15357542	1.17289603
