%1/29/2015 12:54:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	3.185272	3.652573	3.585815	5.617142	8.478165	11.463165	8.802414
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000002	0.000003	0.000004	0.000005	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.59131193	17.91492271	15.66065979	13.56072330	7.80698109	2.75668192	5.56503630	7.85684109
0.00000020	1.51826239	3.51900268	2.90012217	2.61698174	1.22806442	1.49924803	1.92299688	2.04368687
0.00000040	2.27739358	0.95972806	0.58002448	3.33070397	2.01753449	1.88615072	1.54422474	0.95372057
0.00000060	2.27739358	0.95972806	0.96670741	0.71372229	1.14034557	1.11234534	1.48595214	1.90744114
0.00000080	0.75913119	2.55927467	2.32009792	1.90325952	1.84209669	1.20907104	1.22372532	1.36245799
0.00000100	2.27739358	0.95972806	1.35339034	1.66535199	1.49122107	1.11234534	1.45681584	1.63494956
0.00000120	1.51826239	1.59954667	0.96670741	1.42744458	0.78947002	1.49924803	1.28199792	0.95372057
0.00000140	0.75913119	1.27963734	1.35339034	1.18953717	1.49122107	1.35415947	1.31113422	1.54411900
0.00000160	1.51826239	1.59954667	0.58002448	1.66535199	1.49122107	1.64433658	1.36940682	1.99827170
0.00000180	2.27739358	0.95972806	1.16004896	0.71372229	1.40350223	0.87053108	1.28199792	1.45328856
0.00000200	0.75913119	1.59954667	1.16004896	1.66535199	1.57894003	1.59597373	1.31113422	1.40787327
0.00000220	1.51826239	1.59954667	1.16004896	0.95162976	1.57894003	1.49924803	1.63163376	1.27162743
0.00000240	2.27739358	1.91945612	0.96670741	0.71372229	1.31578326	1.01561964	1.34027052	1.40787327
0.00000260	0.00000000	0.95972806	0.77336591	0.71372229	1.40350223	1.45088518	1.25286162	1.40787327
0.00000280	0.75913119	0.95972806	0.96670741	0.71372229	1.84209669	0.82216829	1.16545260	1.40787327
0.00000300	1.51826239	0.95972806	0.58002448	1.90325952	1.05262661	1.54761088	1.48595214	1.54411900
0.00000340	1.13869679	0.95972806	0.77336591	0.83267599	1.05262661	1.45088518	1.45681584	1.58953428
