%1/29/2015 12:55:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.829666	7.886887	17.557144	16.126633	52.738190	59.299469	78.516006	63.552856
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000005	0.000025	0.000009	0.000038	0.000038	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.78363371	9.42399597	5.28390455	5.14306116	2.25007844	1.71066070	1.88463092	2.26053429
0.00000020	2.33048820	2.36916089	1.70792878	2.33530092	1.60646033	1.54444265	1.49452472	1.50200725
0.00000040	1.53321588	1.47414458	1.56915951	1.75485039	1.49143624	1.55235779	1.55865979	1.49315631
0.00000060	2.20783091	1.57944059	1.50511217	1.56586647	1.47721982	1.46628058	1.43274319	1.47102892
0.00000080	1.65587318	1.52679265	1.38769209	1.28239059	1.43069315	1.45045030	1.45804417	1.45598233
0.00000100	1.71720183	1.36884856	1.50511217	1.48487341	1.46429574	1.43857765	1.39273226	1.44624627
0.00000120	1.28790140	1.63208866	1.50511217	1.41737914	1.46558809	1.43363059	1.45863259	1.44359100
0.00000140	1.59454453	1.42149651	1.44106483	1.56586647	1.40742981	1.50981390	1.46275127	1.44624627
0.00000160	1.59454453	1.79003274	1.38769209	1.70085490	1.48885143	1.50090933	1.45333695	1.45509720
0.00000180	1.28790140	1.63208866	1.56915951	1.74135149	1.48626661	1.41483212	1.43215477	1.43474007
0.00000200	1.59454453	1.21090448	1.61185777	1.52536988	1.43327796	1.53652751	1.52335608	1.46571839
0.00000220	0.73594362	1.63208866	1.38769209	1.63336074	1.48497427	1.49695182	1.45569062	1.45598233
0.00000240	1.41055858	1.10560846	1.63320684	1.53886878	1.47851217	1.51476085	1.44274580	1.42765927
0.00000260	2.33048820	1.73738468	1.29162109	1.29588950	1.44361722	1.49101543	1.43803871	1.37986410
0.00000280	1.53321588	1.52679265	1.55848503	1.44437683	1.57415020	1.53553808	1.48275673	1.50997317
0.00000300	1.59454453	1.89532876	1.53713584	1.29588950	1.46171093	1.45242906	1.44627619	1.40995741
0.00000340	1.44122291	1.23722851	1.43039036	1.42412853	1.48691285	1.50437224	1.45686734	1.45022917
0.00000380	1.47188723	1.36884856	1.37701750	1.31613779	1.47269642	1.44698751	1.43244898	1.42323375
0.00000420	1.19590843	1.68473661	1.58517134	1.55236757	1.43198562	1.48112154	1.46863532	1.43872297
0.00000460	1.31856573	1.31620049	1.49443769	1.39713085	1.47334254	1.42324197	1.45480800	1.43783784
0.00000500	1.65587318	1.68473661	1.51578677	1.45787573	1.42616975	1.45391321	1.45833838	1.41615307
0.00000540	1.65587318	1.26355243	1.46241403	1.32963657	1.43327796	1.50684571	1.42744756	1.42279124
0.00000580	1.13457978	1.86900473	1.44640219	1.37688255	1.41066086	1.48804724	1.47981477	1.44314849
0.00000620	1.53321588	1.63208866	1.49443769	1.40388024	1.45718753	1.47122753	1.45157182	1.43119967
0.00000700	1.44122291	1.27671444	1.50778079	1.47137451	1.43166244	1.45935488	1.45068920	1.43496132
0.00000780	1.34923005	1.26355243	1.46508265	1.47812390	1.44781756	1.42967308	1.43156636	1.44823778
0.00000860	1.42589080	1.32936251	1.45707667	1.43425274	1.40904534	1.42200530	1.42141652	1.41239130
0.00000940	1.65587318	1.18458045	1.37701750	1.50174689	1.43618596	1.42447877	1.42112231	1.40398300
0.00001020	1.44122291	1.30303848	1.40370393	1.32963657	1.46268022	1.42522085	1.43524384	1.39336181
0.00001100	1.30323350	1.48730659	1.41971576	1.49162281	1.42487741	1.41557419	1.39964592	1.41836572
0.00001180	1.65587318	1.59260261	1.51578677	1.47812390	1.40032160	1.42398405	1.39876330	1.39513195
0.00001260	1.53321588	1.40833449	1.34766257	1.51187110	1.44103241	1.39182878	1.41229641	1.41880834
0.00001420	1.22657275	1.36226749	1.40770686	1.37688255	1.39660597	1.41124558	1.38103783	1.38041723
0.00001580	1.41822469	1.28987646	1.34766257	1.37856996	1.36849618	1.37401974	1.37647784	1.35906434
0.00001740	1.47955334	1.30961955	1.40770686	1.42075384	1.32406974	1.35546863	1.36117947	1.35176229
0.00001900	1.39522648	1.24380946	1.36767733	1.33132398	1.34636366	1.37562752	1.35191226	1.33737946
0.00002060	1.44888902	1.34910548	1.32097614	1.29082739	1.37689674	1.34347224	1.32506680	1.32432437
0.00002220	1.42589080	1.21748543	1.27160633	1.26551712	1.31437671	1.33345461	1.31138659	1.32343924
0.00002380	1.28023529	1.30961955	1.19555008	1.28576529	1.30355275	1.32677615	1.30153096	1.30407774
0.00002540	1.44122291	1.25697148	1.29562402	1.24526882	1.29886782	1.28781879	1.29498506	1.28969502
