%1/27/2015 12:58:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.698898	3.042221	5.207062	5.712509	13.856888	19.855499	23.937225	18.653870
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.419430	0.943718	0.524288	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.39254093	15.71736622	19.54734612	18.67495346	4.12654018	3.36307597	3.37602806	4.80730724
0.00000020	5.93859434	8.84101868	4.70584297	3.89061546	2.45627403	2.24205065	2.57493663	2.48848844
0.00000040	4.45394611	3.92934155	1.08596373	1.55624616	1.67026627	2.62483978	2.00272846	2.48848844
0.00000060	2.96929717	0.00000000	3.98186684	0.38906154	2.01414466	2.48812938	2.36512685	2.51676679
0.00000080	1.48464859	0.98233539	1.80993950	2.33436918	2.75102687	2.51547146	1.81199241	2.60160160
0.00000100	0.00000000	2.94700623	2.89590335	0.38906154	1.57201529	2.57015562	2.34605336	2.34709716
0.00000120	1.48464859	2.94700623	2.17192745	1.94530773	2.16152120	2.35141897	1.92643404	2.65815806
0.00000140	1.48464859	4.91167688	1.80993950	0.77812308	2.45627403	2.48812938	1.81199241	2.29054046
0.00000160	1.48464859	0.98233539	2.53391528	2.72343087	2.40714836	2.24205065	2.44142127	1.95120120
0.00000180	7.42324305	2.94700623	2.17192745	2.72343087	1.57201529	2.35141897	2.02180195	2.68643641
0.00000200	2.96929717	0.98233539	1.80993950	5.44686174	1.86676824	1.94128776	2.28883243	2.26226234
0.00000220	4.45394611	1.96467078	2.17192745	1.55624616	2.30889750	2.57015562	2.13624358	2.03603601
0.00000240	2.96929717	3.92934155	2.89590335	1.16718459	2.45627403	2.37876105	2.30790615	2.51676679
0.00000260	2.96929717	0.98233539	3.61987901	2.33436918	2.16152120	2.16002440	2.21253800	2.20570564
0.00000280	5.93859434	0.98233539	5.42981863	3.50155377	2.11239552	2.10534024	2.15531731	2.40365362
0.00000300	2.96929717	0.00000000	1.08596373	3.11249232	2.25977206	2.46078730	2.49864221	2.17742729
0.00000340	1.48464859	1.96467078	2.35292149	1.75077689	2.67733860	2.58382678	2.17439079	2.37537527
0.00000380	1.48464859	0.98233539	1.80993950	2.33436918	2.30889750	2.52914262	2.22207499	2.46021008
0.00000420	2.22697306	2.45583844	1.26695764	2.33436918	2.38258576	2.32407689	2.43188453	2.20570564
0.00000460	2.96929717	0.98233539	3.25789118	2.13983846	1.89133096	2.35141897	2.26975894	2.19156647
0.00000500	2.96929717	1.47350311	2.35292149	1.75077689	2.33346033	2.50180054	2.47003174	2.16328835
0.00000540	2.22697306	0.98233539	2.17192745	4.08514595	1.89133096	2.18736649	2.62262058	2.06431437
0.00000580	1.48464859	1.96467078	2.35292149	2.33436918	1.84220552	2.40610313	2.20300126	2.29054046
