%1/26/2015 1:28:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000179	0.000192	0.000179	0.000256	0.000384	1.258291	1.258291	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	397.67703247	260.32577515	184.13598633	105.46617126	13.45533276	6.77831602	5.88387823	6.17502832
0.00000020	419.64007568	269.65893555	186.71430969	104.28115845	12.49090481	6.84138584	5.82062292	5.95105219
0.00000040	415.05221558	261.25137329	186.35621643	103.24065399	12.18757629	6.86037445	5.81610489	5.85292006
0.00000060	409.19543457	265.95654297	184.35084534	103.29846191	12.51812649	6.85698366	5.73195267	5.72434950
0.00000080	410.17156982	261.63705444	186.35621643	103.15394592	12.59979153	6.75322342	5.76301575	5.82157278
0.00000100	403.63146973	263.41113281	186.06973267	101.99784088	12.16424274	6.64539433	5.78532457	5.75933170
0.00000120	407.73123169	259.47732544	186.06973267	101.73771667	12.13702106	6.76271820	5.70738459	5.68300724
0.00000140	395.72476196	262.17700195	183.99273682	100.52379608	12.00480175	6.67591238	5.69608927	5.74524784
0.00000160	401.97204590	258.16604614	187.07241821	102.08454895	12.09424400	6.63454390	5.73110533	5.72571230
0.00000180	396.21282959	260.71145630	182.34547424	100.61050415	11.89980316	6.70371723	5.69891310	5.72207785
0.00000200	395.13909912	257.24044800	185.78324890	101.01514435	11.79091644	6.65217638	5.70088959	5.73570728
0.00000220	390.35604858	256.31484985	183.49139404	100.06135559	11.65091801	6.56537056	5.62464428	5.68391562
0.00000240	388.89184570	256.39196777	184.13598633	99.51219940	11.68980694	6.53349638	5.68084002	5.72889280
0.00000260	388.11093140	256.23770142	184.42245483	99.22317505	11.75591660	6.62708378	5.65429544	5.69481897
0.00000280	385.18252563	253.76942444	185.42514038	99.25207520	11.65480709	6.55384159	5.60572433	5.63439560
0.00000300	382.25411987	254.84930420	183.77787781	98.96305084	11.44481087	6.60063505	5.59386396	5.62031174
0.00000340	379.08169556	251.64825439	184.27922058	97.66242218	11.37870026	6.54299068	5.66064930	5.62371922
0.00000380	372.88323975	250.29841614	183.70625305	97.53236389	11.28925800	6.53213978	5.66220236	5.60577393
0.00000420	370.10125732	248.29295349	183.77787781	97.11327362	11.08120537	6.59487057	5.67166233	5.61781311
0.00000460	365.85507202	245.59327698	182.52452087	96.73753357	11.11231613	6.71965408	5.60134745	5.66551590
0.00000500	362.97546387	245.74754333	182.81100464	95.89935303	10.76621056	6.56367493	5.71486807	5.69436502
0.00000540	359.75424194	243.62637329	181.84413147	95.85600281	10.69815636	6.64573336	5.66262579	5.65006924
0.00000580	356.24014282	242.66220093	182.45289612	95.16233826	10.88093090	6.63793468	5.66064930	5.60145760
0.00000620	352.28680420	240.81098938	181.73669434	94.91666412	10.64565754	6.59147978	5.66629696	5.64121008
0.00000700	345.40505981	239.15261841	181.23535156	94.75769806	10.39482784	6.54231262	5.67914581	5.65677023
0.00000780	339.01138306	236.99287415	180.51914978	94.19409180	10.15177631	6.52891874	5.64554119	5.63666725
0.00000860	333.44741821	234.37033081	180.14314270	93.41371918	9.94664097	6.61148596	5.68387556	5.60725021
0.00000940	328.63995361	232.98193359	179.83876038	93.21140289	9.72011662	6.60979033	5.65295410	5.64836550
0.00001020	322.56350708	230.03157043	178.80026245	92.58276367	9.60053539	6.54994202	5.66128445	5.65359020
0.00001100	317.26800537	228.10324097	178.62121582	92.05529022	9.49262047	6.54756832	5.64024639	5.61338329
0.00001180	312.16769409	225.75065613	178.17358398	91.18098450	9.32831764	6.54434729	5.64589405	5.61202049
0.00001260	308.18994141	223.51379395	177.22460937	90.67518616	9.25248623	6.53603935	5.66700315	5.63166952
0.00001420	300.08804321	219.23287964	176.25773621	89.09275818	9.12755775	6.57850981	5.67215633	5.61582518
0.00001580	293.90179443	214.93267822	175.13867187	88.36296082	9.00749016	6.54112577	5.66823816	5.61156607
0.00001740	285.20199585	211.36524963	174.22550964	87.22130585	9.04734993	6.51543999	5.69128847	5.65762234
0.00001900	277.17327881	209.52368164	173.07063293	86.79137421	9.05415535	6.47924280	5.65147161	5.65881491
0.00002060	272.13400269	206.59260559	172.52452087	86.18080139	8.97054577	6.52298450	5.65623665	5.63183975
0.00002220	268.55889893	204.59678650	170.85040283	85.11501312	9.15380669	6.50552177	5.67106247	5.66790104
0.00002380	263.50741577	201.65606689	170.40277100	83.52897644	9.20436192	6.46186447	5.68666410	5.65092134
0.00002540	259.85910034	199.52525330	168.97932434	82.94369507	9.26172161	6.49594259	5.67745113	5.64399290
0.00002860	212.50572205	162.93449402	134.78764343	66.09229279	7.95131063	5.74618292	5.09051228	5.05207634
0.00003180	202.31944275	159.00425720	133.34054565	65.43197632	8.04800034	5.72916412	5.08344412	5.03109932
0.00003500	192.87725830	155.38250732	131.80728149	64.96527863	8.14527798	5.70599365	5.06651926	5.03977537
0.00003820	187.53010559	151.88896179	130.51100159	64.21393585	8.27051735	5.74318600	5.06023216	5.01635695
0.00004140	185.67245483	149.34492493	129.23268127	64.43211365	8.37328529	5.75841236	5.06307983	5.04305840
0.00004460	186.90403748	147.51803589	127.98308563	63.66632080	8.37661934	5.75406170	5.05677843	5.02198792
0.00004780	187.91497803	146.03968811	126.24873352	62.54941940	8.33220959	5.79012299	5.07156467	5.04538822
0.00005100	189.16195679	144.25686646	124.93809509	62.00180435	8.10000229	5.75708675	5.06948376	5.04361725
0.00005740	189.84378052	143.37728882	124.44167328	62.34613037	8.31791878	5.80270243	5.11036777	5.09179831
0.00006380	186.28555298	139.57635498	121.42624664	63.18668365	8.41871548	5.81379843	5.10475922	5.08345938
0.00007020	186.97991943	135.68161011	118.13802338	64.01953125	8.01592922	5.79209280	5.10371876	5.05445099
0.00007660	188.90502930	131.39128113	114.81135559	65.56133270	7.69019461	5.75858879	5.10792589	5.05895996
0.00008300	190.92404175	127.09484100	111.48102570	66.23091888	7.83890295	5.73979521	5.08389759	5.03929043
0.00008940	191.60746765	122.92890167	108.43630219	65.43021393	8.08688354	5.73137569	5.06792068	5.04018402
0.00009580	192.24134827	118.87306976	105.02621460	64.37611389	7.83202600	5.72679377	5.07633400	5.02349997
0.00010220	192.39002991	114.78257751	101.58618164	63.40050507	7.73744440	5.73048687	5.06308746	5.01759672
0.00011500	161.58551025	109.35012054	97.22930908	62.66320038	8.06646061	5.77162933	5.10800791	5.04630995
0.00012780	150.68016052	102.27771759	90.90357208	58.63615799	7.65675545	5.71763563	5.08977318	5.03282547
0.00014060	164.88269043	97.47592163	84.87324524	56.97128296	7.60323048	5.68064165	5.07442808	5.00100899
0.00015340	173.06250000	93.50055695	78.88209534	55.49857712	7.64387560	5.64451694	5.04580832	4.98764133
0.00016620	167.80120850	94.34878540	72.98981476	52.96844864	7.21101618	5.61571836	5.03256607	4.98174763
0.00017900	150.82342529	101.15643311	66.98467255	50.97462845	7.19983816	5.58623219	5.00454998	4.94701099
0.00019180	134.27810669	107.45431519	60.88625336	49.71228409	7.12222624	5.53079844	4.99749708	4.92714262
0.00020460	124.19062805	110.34162140	54.86152267	47.29197311	6.92958164	5.49866152	4.96314716	4.91215372
0.00023020	142.40374756	106.66535187	43.23620987	44.63982010	6.83501482	5.47234344	4.98081398	4.91484880
0.00025580	154.65219116	91.85076141	30.83141518	40.44278717	6.47771740	5.39838886	4.94435930	4.87464809
0.00028140	142.43742371	76.13326263	19.10619926	35.87360001	6.32605028	5.30288553	4.89190578	4.83004665
0.00030700	132.60337830	59.77241516	7.21419191	31.24825859	5.93845510	5.22376537	4.85952568	4.79159403
0.00033260	112.28401184	48.34677505	4.49868679	26.52097321	5.80952835	5.14134550	4.81530190	4.74509716
0.00035820	83.50135040	20.27612305	4.63446188	21.84136772	5.44565964	5.05357027	4.77244139	4.71659946
0.00038380	73.19037628	16.18563271	4.58586884	17.24980736	5.31425953	4.96760368	4.73543739	4.68757010
0.00040940	76.22353363	24.79213524	4.53679895	14.11114502	4.95897102	4.89918232	4.71069622	4.66299963
