%1/29/2015 12:56:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.182526	8.039474	18.424988	16.231537	52.680969	56.591034	76.093674	60.815811
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000022	0.000013	0.000038	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.10629034	9.95783043	5.41019249	5.13360453	2.40526462	1.68661988	1.91056395	2.41748881
0.00000020	2.47585154	2.68095422	1.65512586	1.93819749	1.57024908	1.51224566	1.50953817	1.52698195
0.00000040	1.57005227	1.64140058	1.37582338	1.62389529	1.48097074	1.48719180	1.46809304	1.55675852
0.00000060	1.26811910	1.53197396	1.79994929	1.34888077	1.45339954	1.49721336	1.47509778	1.44974887
0.00000080	1.99275863	1.58668721	1.35513425	1.83343005	1.39956987	1.47416389	1.46050441	1.49069166
0.00000100	1.14734590	1.53197396	1.17927718	1.68937492	1.47440612	1.42104983	1.51420808	1.46184564
0.00000120	1.50966561	1.42254722	1.68615937	1.37507260	1.41532493	1.49821544	1.47451413	1.59770143
0.00000140	1.87198532	2.13382077	1.59305859	1.36197662	1.47309327	1.53429294	1.47684908	1.50464940
0.00000160	1.69082546	2.13382077	1.35513425	1.34888077	1.40876031	1.50322628	1.43131769	1.44416571
0.00000180	1.26811910	2.02439404	1.62409222	1.41436040	1.48228371	1.55032730	1.45291591	1.48417807
0.00000200	1.69082546	1.64140058	1.43789053	1.84652603	1.40219569	1.44209504	1.47801650	1.47673392
0.00000220	1.32850575	1.58668721	1.35513425	1.67627895	1.45733821	1.45011222	1.44240868	1.51953781
0.00000240	1.57005227	1.25840712	1.33444524	1.36197662	1.43895745	1.48919618	1.47801650	1.39577878
0.00000260	1.08695924	1.25840712	1.58271408	1.24411333	1.48490953	1.45412087	1.43073392	1.43672156
0.00000280	1.26811910	1.42254722	1.51030231	1.59770334	1.48884821	1.48218107	1.44065750	1.48883069
0.00000300	1.81159878	1.53197396	1.33444524	1.37507260	1.44289613	1.41203058	1.44124115	1.47394228
0.00000340	1.41908574	1.44990385	1.37582338	1.49948394	1.46455932	1.48468649	1.44591105	1.43439531
0.00000380	1.63043892	1.25840712	1.52581906	1.45364821	1.47703195	1.45662618	1.44445169	1.45858872
0.00000420	1.35869908	1.42254722	1.49478555	1.48638797	1.43304932	1.46714878	1.46167195	1.49069166
0.00000460	1.84179211	1.69611394	1.30858386	1.48638797	1.43633151	1.41553807	1.43190145	1.44788778
0.00000500	0.93599266	1.20369375	1.43789053	1.36852467	1.47965789	1.44209504	1.44707859	1.41206276
0.00000540	1.29831243	1.31312048	1.43789053	1.25720918	1.47506261	1.48869503	1.48268640	1.48231697
0.00000580	1.53985894	1.03955376	1.45340741	1.40781236	1.43436217	1.47165847	1.41789186	1.45254040
0.00000620	1.41908574	1.14898038	1.44306278	1.46019614	1.48359656	1.47266066	1.40884387	1.45300567
0.00000700	1.43418229	1.51829553	1.41461539	1.54859364	1.45405591	1.42205203	1.44357610	1.43881524
0.00000780	1.32850575	1.44990385	1.39651239	1.47984004	1.45438421	1.43157244	1.42883682	1.44532883
0.00000860	1.28321576	1.47726059	1.40944302	1.36852467	1.44289613	1.48568857	1.43948996	1.44370043
0.00000940	1.37379575	1.43622553	1.41461539	1.31614089	1.41368377	1.41353369	1.42796123	1.44579411
0.00001020	1.58514893	1.46358216	1.41720152	1.29977095	1.40022635	1.41904557	1.41541088	1.44090891
0.00001100	1.43418229	1.57300889	1.41720152	1.33251083	1.39399004	1.38296819	1.40986550	1.40927124
0.00001180	1.28321576	1.36783385	1.42495990	1.42745626	1.36576223	1.40050578	1.41716218	1.38763666
0.00001260	1.52476227	1.34047711	1.40168464	1.39471650	1.39464641	1.39800036	1.38097060	1.41718066
0.00001420	1.51721394	1.16949797	1.29694629	1.33905876	1.38348663	1.39712358	1.37848973	1.38077414
0.00001580	1.27566743	1.17633712	1.33573830	1.34888077	1.37002921	1.35114980	1.35273242	1.35972106
0.00001740	1.30586076	1.40202963	1.32280755	1.37016165	1.33162642	1.35904181	1.33711755	1.34297180
0.00001900	1.53231061	1.29260302	1.25298190	1.41763437	1.31882548	1.32860148	1.31967843	1.34122705
0.00002060	1.39644074	1.43622553	1.28142941	1.28667510	1.27894557	1.31532300	1.30814970	1.31808043
0.00002220	1.16999090	1.44990385	1.39004707	1.27030516	1.29880345	1.28325415	1.32303488	1.30656517
0.00002380	1.28321576	1.10110629	1.36547875	1.28012705	1.31012738	1.25506866	1.28107893	1.29097903
0.00002540	1.26057076	1.44306469	1.28660166	1.31614089	1.28107905	1.27974665	1.27385521	1.28318596
0.00002860	1.18956292	1.29472601	1.22212303	1.18685997	1.25041842	1.24408746	1.24278557	1.25361240
0.00003180	1.17068100	1.15086758	1.22730148	1.26047635	1.21981633	1.23278272	1.23104095	1.22449791
0.00003500	1.24243236	1.20567071	1.18263698	1.20649099	1.20988917	1.19730699	1.20081806	1.21079004
0.00003820	1.17068100	1.17484391	1.21629715	1.16068518	1.19069111	1.20386493	1.18120432	1.19597781
0.00004140	1.20089209	1.16114318	1.17681122	1.24248123	1.16361690	1.16639054	1.16822040	1.16378295
0.00004460	1.14802265	1.11319029	1.16192305	1.15250564	1.15647912	1.15577281	1.14631498	1.16837394
0.00004780	1.14424622	1.16799355	1.15676630	1.07970715	1.13162005	1.13834727	1.13428426	1.13408685
0.00005100	1.21977401	1.18854475	1.11210108	1.13205659	1.13056099	1.12954080	1.12502420	1.12019777
0.00005740	1.03742456	1.07542014	1.13053930	1.12058818	1.12066805	1.09648132	1.10151100	1.10748684
0.00006380	1.13928080	1.07028282	1.10560334	1.08134103	1.08827877	1.08330631	1.09291935	1.08358467
0.00007020	1.10721493	0.97781038	1.12892008	1.04577339	1.05937445	1.07459164	1.06608617	1.06517160
0.00007660	1.12796342	0.95897341	1.09426880	1.09319699	1.06355643	1.06647670	1.06360531	1.05834651
0.00008300	1.03365207	1.09939456	1.09847879	1.04127622	1.05260968	1.04436183	1.05297053	1.06116962
0.00008940	0.99215513	1.06000817	1.09103036	1.02614975	1.05483067	1.03764021	1.04317486	1.04304695
0.00009580	1.08830333	1.00863457	1.05348432	1.03596151	1.03650391	1.03451657	1.03423655	1.02843833
0.00010220	1.00154090	1.01548433	1.05998123	1.02083504	1.03285503	1.02648914	1.03631604	1.02347195
0.00011500	1.01104343	1.06017721	1.00564623	1.03709269	1.04047203	1.02185297	1.02222013	1.02600038
0.00012780	1.02517736	1.02081633	1.02135944	1.02031922	1.02523673	1.01953971	1.01552308	1.00933397
0.00014060	1.05250287	1.07386792	0.99106693	1.00027287	1.02142274	1.01505983	1.01633000	1.01930761
0.00015340	1.00538993	1.03964114	0.99301082	1.01477480	1.02116311	1.01216829	1.00710285	1.01057363
0.00016620	1.01387024	0.95664096	1.01583266	1.00127447	1.01408195	1.01590979	1.00485075	1.00265574
0.00017900	0.99219829	1.06702256	0.99785185	1.01661575	1.00598919	1.00121748	1.00845683	1.00562060
0.00019180	1.03271544	0.96434200	0.99428809	1.02091134	1.00967312	1.00565648	1.00961936	1.00795472
0.00020460	1.05061829	0.97717708	0.99380213	1.01477480	1.00885284	1.00226474	1.00646460	1.00938320
0.00023020	0.95189685	1.04899716	0.99571443	1.00432527	1.00492704	0.99965113	1.00468671	1.00050879
0.00025580	1.00043416	1.02721429	0.99466187	1.00375390	1.00136733	1.00360096	0.99880105	1.00147045
0.00028140	0.99807799	1.02379739	1.00016749	1.01152790	1.00410712	1.00426733	1.00571299	1.00085533
0.00030700	1.01268637	1.01739061	1.00113916	1.00917518	0.99995971	0.99740767	0.99896991	1.00239182
0.00033260	0.97498745	1.01871598	0.98569322	1.00723171	1.00486517	1.00036454	1.00318134	1.00441754
0.00035820	0.97357374	0.99266070	1.00909269	1.00221968	0.99958724	1.00201011	0.99853677	0.99913996
0.00038380	0.97875732	1.01914310	0.99514771	0.99966240	1.00224507	1.00039971	1.00423074	0.99432433
0.00040940	1.05179894	1.03375483	0.98761791	1.02075529	1.00510442	0.99416929	1.00417149	1.00144541
0.00046060	0.99259007	1.04638124	0.99697113	1.01094472	0.99764967	1.00059247	1.00184488	0.99494928
0.00051180	1.00153863	1.01376176	1.00910962	0.99991339	1.00227785	1.00288224	1.00243378	0.99771899
0.00056300	1.01802301	0.99504316	1.01307487	0.99228907	1.00601304	0.99736708	0.99884784	1.00057292
0.00061420	0.99353206	0.99444640	0.99709255	0.99003756	0.99803239	0.99921322	1.00468266	1.00263202
0.00066540	0.96268284	0.99423319	1.00158381	0.99802011	0.99651939	0.99669492	1.00545883	1.00117576
0.00071660	0.99729985	1.03043580	1.00354195	1.00397706	0.99912775	0.99914283	1.00019014	1.00124145
0.00076780	0.99659342	0.98843372	0.99144334	0.99259609	0.99733454	1.00078392	1.00194776	1.00311708
0.00081900	1.00907433	0.98011857	0.99722964	0.99381500	0.99144256	0.99721247	0.99793470	1.00252676
0.00092140	1.01387608	0.99876207	1.01185107	0.99846029	1.00176585	0.99990392	0.99697948	0.99987990
0.00102380	1.00685632	1.00068271	0.99779582	0.99790138	1.00655258	1.00080109	0.99774146	1.00293064
0.00112620	1.02171934	0.99513406	0.99993932	0.99291176	1.00439632	0.99983734	1.00280035	0.99773598
0.00122860	0.98312593	0.97993964	0.99445927	0.99307466	0.99903744	0.99982357	0.99779725	1.00032389
0.00133100	0.99666601	1.01259005	1.00550163	0.99486279	0.99653935	0.99833381	1.00032949	1.00470173
0.00143340	0.98842424	0.99566758	0.99316823	1.00676727	0.99657935	0.99999750	1.00118768	0.99704593
0.00153580	0.99788862	0.99897546	1.00087094	0.99903280	0.99840271	0.99969256	1.00048101	0.99890369
0.00163820	0.98218399	1.00394726	0.99326617	1.00336099	0.99943972	1.00166523	0.99953461	0.99775481
0.00184300	1.00183439	0.98596746	1.00031304	1.00259387	1.00320256	1.00235641	0.99853027	1.00097299
0.00204780	1.01175690	0.99196512	0.99893028	1.00098026	0.99850297	0.99727428	0.99995500	1.00216889
0.00225260	0.98866737	0.99542296	1.00597143	1.00499821	0.99859011	0.99479425	1.00359416	0.99955213
0.00245740	0.99234712	0.99984157	0.99705654	0.99928480	0.99879694	1.00314844	1.00173759	0.99972385
0.00266220	0.98720896	1.00586152	1.00750470	1.00206518	0.99831146	1.00072730	1.00266695	0.99872166
0.00286700	0.99898881	1.01065445	1.00251162	0.99222744	1.00017655	0.99956059	1.00102103	1.00277054
0.00307180	0.99953252	1.00270283	0.99919873	1.00079703	0.99794817	0.99782187	1.00119662	1.00052273
0.00327660	1.00118160	0.99810308	1.01024294	0.99814093	0.99869728	1.00268686	1.00072277	1.00109684
0.00368620	1.00393355	0.99141830	0.99529499	0.99273318	1.00311172	1.00169671	1.00077248	1.00137162
0.00409580	1.00904667	1.01061702	1.00417840	0.99983889	1.00444210	0.99943078	0.99905103	1.00307369
0.00450540	0.99658585	1.00382721	0.99470872	0.99761170	1.00119126	1.00193036	1.00084817	0.99745762
0.00491500	1.00629616	0.99817050	1.00329196	0.99513155	1.00327981	1.00055003	1.00013673	0.99818581
0.00532460	1.00220025	1.00666404	1.00104749	0.99594396	1.00395298	0.99888104	0.99899328	0.99977911
0.00573420	0.99690795	1.00270188	0.99658006	1.00090647	1.00073779	0.99989641	1.00177050	1.00192237
0.00614380	1.00465941	1.00204647	0.99416196	1.00195622	1.00074232	0.99877310	1.00332117	0.99991828
0.00655340	0.99079657	1.00409460	1.00067294	0.99616820	0.99889153	1.00048482	1.00095391	0.99957252
0.00737260	1.00296450	1.00213671	1.00108576	1.00275433	1.00125074	1.00010574	1.00045669	1.00077915
0.00819180	0.99439293	0.99638700	1.00174177	0.99925643	1.00156319	1.00196266	1.00070179	0.99903649
0.00901100	1.00184786	0.99498481	1.00064254	0.99851394	1.00075865	1.00192201	1.00177753	1.00059021
0.00983020	1.00157416	0.99834722	0.99878711	1.00190699	1.00053608	0.99952549	0.99998432	1.00162852
0.01064940	0.99129075	0.99854165	1.00063717	0.99751872	1.00179803	0.99938893	0.99817055	1.00011027
0.01146860	1.00623918	1.00225699	0.99688292	1.00313473	1.00021052	0.99997097	0.99986869	1.00159359
0.01228780	0.99790657	1.00754976	0.99538928	1.00203574	0.99999547	1.00058353	1.00158525	1.00086904
0.01310700	0.99787498	0.99557000	0.99550319	0.99910283	0.99964899	1.00116682	1.00209498	1.00089562
0.01474540	1.00148702	1.00710487	1.00005853	1.00335336	0.99944448	0.99972636	0.99987662	1.00084090
0.01638380	0.99691534	0.99614608	1.00217283	0.99876112	1.00037432	0.99990565	0.99997014	0.99970925
0.01802220	1.00464404	0.99930215	0.99777365	1.00089765	1.00208902	1.00085747	0.99944079	1.00085449
0.01966060	0.99485761	0.99969316	0.99641645	1.00077760	1.00018823	1.00073504	1.00090599	1.00139916
0.02129900	0.99771714	0.99835593	1.00026858	1.00023544	0.99969488	0.99969947	1.00021648	1.00073624
0.02293740	0.99983329	0.99886483	0.99726748	0.99791729	1.00104201	1.00009549	0.99975038	1.00082254
0.02457580	1.00119221	1.00553823	0.99957234	1.00125909	0.99929202	0.99938613	1.00064218	1.00046766
0.02621420	1.00364506	1.00327003	0.99987245	0.99783385	1.00072527	1.00007427	1.00020111	1.00066710
0.02949100	1.00019336	0.99747723	0.99903423	1.00240731	1.00040531	1.00010955	1.00115907	1.00048566
0.03276780	1.00199401	0.99940991	1.00028837	0.99860048	1.00012577	1.00082982	1.00001073	1.00116873
0.03604460	1.00196695	1.00147057	0.99967629	0.99768895	0.99961150	1.00085258	1.00007379	0.99999601
0.03932140	0.99885511	1.00092769	0.99976778	0.99923909	1.00052035	1.00152469	1.00106776	0.99966639
0.04259820	1.00116885	1.00126135	0.99967140	1.00085688	1.00007629	0.99923563	1.00009179	1.00094616
0.04587500	1.00057244	0.99933416	0.99932909	0.99909240	1.00104308	0.99966729	1.00018728	1.00022972
0.04915180	1.00219166	0.99972892	0.99891067	1.00076509	1.00043142	1.00050020	1.00076497	1.00042915
0.05242860	0.99897778	1.00256562	1.00118780	0.99817330	1.00030696	1.00041556	1.00117695	1.00012386
0.05898220	0.99936408	1.00008273	0.99949121	1.00093496	1.00021684	1.00021946	1.00075054	0.99992949
0.06553581	0.99817646	1.00369024	1.00090635	0.99956697	0.99958748	1.00011671	1.00029182	1.00050366
0.07208940	0.99898338	1.00107253	0.99961990	1.00029683	0.99982744	1.00001097	1.00033092	1.00027990
0.07864300	1.00315964	0.99613988	1.00067341	1.00069737	1.00065231	1.00001395	1.00076425	1.00017333
0.08519660	0.99769443	0.99537122	1.00129044	1.00054860	1.00118029	0.99951607	1.00041890	1.00031233
0.09175020	1.00353467	1.00104523	0.99873841	1.00177145	1.00102437	1.00015783	1.00040793	0.99994934
0.09830380	0.99908900	1.00263417	0.99965125	1.00080884	1.00023508	1.00008583	1.00081563	1.00073230
0.10485740	1.00237870	1.00039649	0.99989432	1.00077558	1.00025022	0.99967599	0.99998730	1.00042951
0.11796460	0.99870706	1.00193870	1.00141144	0.99953777	1.00033224	0.99966079	1.00039184	1.00065196
0.13107181	1.00044429	0.99912238	0.99895906	0.99920887	1.00081134	1.00023019	1.00067198	1.00069571
0.14417900	1.00007188	1.00100780	1.00023711	0.99893820	1.00007641	1.00012648	1.00056219	1.00030816
0.15728620	0.99984604	1.00107443	0.99936050	0.99977994	1.00068665	0.99995285	0.99991786	1.00042152
0.17039341	1.00088990	1.00263047	1.00096881	1.00110924	1.00026655	0.99941391	1.00028467	1.00027108
0.18350060	0.99978012	0.99947309	1.00041950	1.00013030	1.00070512	0.99977726	1.00033104	1.00045002
0.19660780	1.00077069	0.99882865	1.00049388	1.00039411	1.00062597	1.00014520	1.00032449	1.00037515
0.20971501	1.00038934	1.00115061	0.99984491	0.99973840	1.00030601	0.99989718	1.00048769	1.00030851
0.23592941	1.00080681	0.99892437	1.00041831	0.99986112	1.00054622	0.99989462	1.00070632	1.00069380
0.26214382	1.00118399	0.99996668	0.99977171	0.99970806	1.00005281	1.00014949	1.00048923	1.00079334
0.28835821	1.00049901	1.00005078	1.00020516	1.00080335	1.00076675	0.99997330	1.00051856	1.00026977
0.31457260	1.00042927	1.00042284	0.99988794	1.00014150	1.00068498	1.00002110	1.00037062	1.00015604
0.34078699	1.00018752	1.00039899	1.00031769	0.99986482	1.00020015	0.99994802	1.00056410	1.00030160
0.36700141	1.00054359	1.00036597	0.99939799	1.00084937	1.00009584	1.00008452	1.00031745	1.00047719
0.39321581	1.00161111	0.99869031	0.99973780	0.99969536	1.00060570	1.00007439	1.00016105	1.00087571
0.41943020	1.00010300	0.99911267	1.00034153	0.99961996	1.00010443	1.00020218	1.00024951	1.00065708
0.47185901	1.00026119	1.00005519	1.00002539	1.00016487	1.00039077	0.99981129	1.00028074	1.00008869
0.52428782	1.00048661	1.00011241	0.99976689	0.99989909	1.00021422	0.99979794	1.00018525	1.00051236
0.57671660	1.00052941	0.99949646	0.99992561	1.00066781	1.00009227	0.99991643	1.00014615	1.00033009
0.62914538	1.00063157	1.00053513	1.00004053	0.99970663	1.00009489	0.99989218	1.00015438	1.00052071
0.68157423	1.00040913	0.99985397	1.00026453	1.00010610	1.00018549	1.00040603	1.00034082	1.00021946
0.73400301	0.99984044	1.00035989	0.99998444	0.99986684	1.00020957	1.00025380	1.00029135	1.00026393
0.78643179	1.00056410	1.00194180	0.99998432	0.99967724	1.00005329	0.99992019	1.00034249	1.00046480
0.83886063	0.99980617	1.00156760	0.99993366	0.99949664	1.00004542	1.00002778	0.99999768	1.00030124
0.94371825	0.99994695	1.00043321	0.99974412	0.99985349	1.00002074	0.99988031	1.00015604	1.00021160
1.04857588	0.99979383	0.99949479	0.99973214	0.99980491	0.99989033	1.00004888	1.00001848	1.00013852
1.15343344	1.00037622	1.00032020	1.00000501	1.00000775	0.99985951	1.00008774	0.99998432	1.00009048
1.25829101	0.99961859	0.99914473	1.00016332	0.99992770	0.99981636	0.99981081	0.99998033	0.99989188
1.36314869	1.00015759	0.99949247	1.00003111	1.00001085	0.99975753	1.00021565	0.99990433	0.99980628
1.46800625	0.99989629	0.99941200	0.99993759	0.99992770	0.99987680	0.99995649	0.99991101	0.99969423
1.57286382	0.99986702	0.99958754	0.99971461	0.99982303	1.00001538	1.00016344	0.99998754	0.99990839
1.67772150	0.99985176	1.00068927	0.99966949	1.00028300	0.99993783	1.00009227	0.99984771	0.99964309
1.88743675	0.99995881	0.99991691	1.00012648	1.00029111	0.99980283	0.99994898	0.99972016	0.99956399
2.09715199	0.99952853	0.99906099	1.00030494	1.00007021	0.99964613	1.00007486	0.99965513	0.99951476
2.30686712	0.99987429	0.99893731	0.99989980	0.99988741	0.99966556	0.99986559	0.99977720	0.99938798
2.51658225	0.99966854	1.00015986	1.00002873	0.99995577	0.99970013	1.00018823	0.99983764	0.99942970
2.72629738	1.00004530	0.99908733	1.00024366	0.99979687	0.99976856	1.00001061	0.99972284	0.99949604
2.93601274	0.99934494	0.99919778	0.99983358	0.99967372	0.99973345	0.99990290	0.99957627	0.99959600
3.14572787	0.99967206	0.99927163	0.99984992	0.99988806	0.99977922	0.99997830	0.99983197	0.99958432
3.35544300	0.99934298	0.99991477	0.99999070	1.00016868	0.99990308	0.99981451	1.00015855	0.99984103
3.77487350	0.99991018	0.99972004	1.00010765	0.99956739	0.99983382	1.00009799	1.00020397	1.00014460
4.19430399	1.00006199	0.99999464	0.99994922	1.00014138	0.99992031	0.99997771	1.00003278	1.00012803
4.61373425	1.00013423	0.99973267	1.00003493	1.00050724	1.00021470	0.99998510	1.00030565	1.00008166
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
