%1/30/2015 1:21:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000230	0.000153	0.000409	0.000077	0.000205	0.000230	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	218.64625549	173.72650146	13.13157558	89.38842773	7.00968552	9.36433983	8.08864689	6.68448114
0.00000020	227.95556641	178.53900146	11.95533085	89.12397003	6.13913631	9.40857601	7.46740246	5.47272825
0.00000040	223.79086304	178.82489014	12.01584530	88.65171051	5.84224367	9.43069458	7.53804588	5.46967602
0.00000060	222.81094360	176.44247437	11.52416801	88.55725861	5.87243605	9.54958057	7.27832842	5.31401014
0.00000080	222.32098389	177.15719604	12.03853798	87.89610291	5.82463121	9.34222126	7.42169237	5.41778755
0.00000100	220.85108948	178.96783447	11.72462082	87.10271454	5.83217907	9.41410542	7.31780529	5.28043509
0.00000120	219.99365234	174.91770935	11.50525665	89.16175079	5.87746811	9.31733799	7.28456163	5.35063744
0.00000140	217.29885864	176.06127930	11.64897823	86.63046265	5.68624878	9.26757145	7.25962830	5.12171650
0.00000160	219.01373291	177.44308472	11.51660347	87.34828949	5.72147369	9.27586651	7.32403851	5.09119415
0.00000180	213.25665283	172.29704285	11.68680000	86.02597046	5.66612053	9.33669186	7.23885107	5.25601673
0.00000200	218.52375793	177.77662659	11.38801098	87.23494720	5.71140957	9.24545383	7.19729614	5.28043509
0.00000220	210.43936157	174.63182068	11.43717861	86.70602417	5.54031897	9.36710453	7.13911963	5.18581438
0.00000240	214.84902954	173.96473694	11.51282120	85.95041656	5.55541515	9.22886467	7.17651892	5.06372356
0.00000260	210.80683899	175.72773743	11.39179325	87.00826263	5.40193653	9.20951176	7.09133148	5.28653955
0.00000280	211.05181885	173.63121033	11.54307842	85.59149933	5.47238588	9.29521942	7.18275213	5.17055321
0.00000300	209.33694458	174.58416748	11.24428940	85.78040314	5.40948486	9.17356873	7.16405249	5.24991226
0.00000340	206.45840454	173.25001526	11.41259480	84.99645996	5.44848347	9.15698051	7.15678024	5.07135439
0.00000380	205.78471375	172.60676575	11.39368439	84.77922058	5.34909964	9.19153976	7.14223623	5.09272003
0.00000420	202.47744751	172.55911255	11.23672581	84.22196198	5.21952391	9.11965561	7.02380466	5.13239956
0.00000460	199.96638489	172.05880737	11.16297340	83.89138031	5.07736731	9.11965561	6.96874475	4.95231533
0.00000500	197.82279968	171.65379333	11.08354855	83.32467651	5.04591703	9.01321125	6.91887903	4.95994616
0.00000540	196.16917419	171.15348816	11.19133949	83.14521790	5.07988358	9.08647823	6.87316847	4.95078945
0.00000580	193.78059387	171.22496033	11.01357937	82.26682281	5.04717493	8.97865105	6.85031366	4.93705416
0.00000620	190.10588074	170.41493225	10.93226337	82.42739105	4.84966612	8.93165016	6.87005186	4.93400192
0.00000700	186.82923889	170.26007080	10.89444256	81.75206757	4.87168121	8.83972073	6.85031366	4.85387945
0.00000780	181.99084473	169.58108521	10.77814102	81.36481476	4.80249023	8.80308723	6.80720043	4.85235357
0.00000860	177.39744568	169.30709839	10.69966221	80.74616241	4.73958921	8.74917412	6.68617201	4.74094534
0.00000940	173.35523987	168.74723816	10.66751385	80.61865234	4.70688057	8.70562840	6.68461370	4.66463852
0.00001020	168.48623657	168.33030701	10.50299072	79.89610291	4.54082203	8.63720036	6.61293173	4.63335276
0.00001100	164.41340637	167.73469543	10.45666027	79.43801880	4.48232412	8.55218315	6.61033440	4.65624475
0.00001180	160.06498718	167.46072388	10.36494350	79.39551544	4.41187525	8.51001930	6.54852152	4.64479876
0.00001260	157.49267578	166.51966858	10.21649456	79.17355347	4.34457111	8.39182472	6.55371571	4.53796911
0.00001420	151.88871765	166.09082031	10.08601093	78.80283356	4.26846075	8.27432156	6.53709412	4.53682470
0.00001580	146.19288635	165.00682068	9.85151863	78.49822998	4.13165140	8.18204689	6.46982718	4.46814823
0.00001740	140.69610596	164.04789734	9.66666603	78.27154541	4.00207520	8.01615906	6.44333601	4.47844982
0.00001900	135.10746765	163.24382019	9.48275948	77.90082550	3.87218451	7.84716177	6.33944893	4.43342876
0.00002060	129.53411865	162.14791870	9.23266602	77.75206757	3.79859042	7.73138618	6.28750515	4.38764477
0.00002220	124.08328247	161.28428650	9.14756775	77.52302551	3.74764061	7.64982462	6.23088694	4.34567595
0.00002380	118.73961639	160.42065430	8.91307545	77.22550201	3.72625422	7.57483006	6.24517107	4.29989195
0.00002540	113.56437683	159.43789673	8.74808025	77.10035706	3.69071531	7.52955675	6.20543432	4.28424883
0.00002860	97.96650696	150.42002869	8.19419670	73.83129120	3.58419895	7.06233644	5.86666441	4.04938507
0.00003180	87.97661591	148.74923706	8.02970982	73.69534302	3.52383542	6.93708897	5.81998301	4.01058292
0.00003500	79.44510651	147.18907166	7.89682055	72.61043549	3.41039348	6.81806278	5.75206041	3.93950605
0.00003820	74.67621613	145.63740540	7.70582104	71.77115631	3.28877425	6.78891993	5.70043898	3.88094020
0.00004140	70.89172363	144.13681030	7.51661873	71.38129425	3.20313525	6.75748539	5.64622450	3.85483027
0.00004460	67.53016663	142.61636353	7.38673925	70.95996857	3.04506230	6.75093651	5.59221125	3.80913806
0.00004780	64.03735352	141.30581665	7.22787237	70.68245697	2.91734838	6.75863123	5.56825304	3.77486873
0.00005100	60.61745834	139.82507324	7.07574701	70.84087372	2.86070228	6.72948885	5.49786091	3.70361066
0.00005740	54.09898758	137.50302124	6.79555464	70.78337860	2.71274829	6.72456980	5.42573071	3.62786627
0.00006380	46.59735870	134.66259766	6.48689175	69.10820007	2.61848593	6.51938820	5.33397627	3.54324317
0.00007020	38.48709488	131.88911438	6.14785910	68.05995178	2.61056232	6.27396059	5.23769283	3.43438983
0.00007660	29.69486237	129.08145142	5.85375977	67.21334076	2.52661586	6.05651569	5.14035511	3.36033320
0.00008300	20.56531525	126.18261719	5.53380680	67.64257812	2.45074272	5.87487316	5.10803318	3.24665213
0.00008940	11.15344715	123.48178864	5.20516109	67.19639587	2.45373273	5.76359940	4.99785376	3.18398166
0.00009580	2.44187903	120.83223724	5.01662159	65.00513458	2.41089988	5.65232563	5.01528645	3.11120033
0.00010220	0.90562183	118.01744843	4.87583780	63.92134857	2.56344557	5.54697752	4.92576504	3.02047396
0.00011500	0.88280469	113.46149445	4.61808157	62.59666061	2.64092684	5.35997105	4.60711432	2.86450720
0.00012780	0.91229296	108.35327911	4.30330372	61.05178452	2.74386144	5.13422585	4.41604471	2.73524284
0.00014060	0.92519408	103.39035797	4.46818447	59.54065323	2.84108186	4.91249609	4.24464321	2.60794663
0.00015340	1.50943017	98.48255157	4.86598110	57.97847366	2.87818789	4.70521164	4.07364702	2.49406219
0.00016620	7.75725460	93.27914429	5.08872986	59.31347656	2.90119600	4.50065708	4.05235577	2.29824305
0.00017900	24.44023514	87.90896606	5.20804739	57.65401459	2.90480518	4.32408619	4.02112436	2.15158463
0.00019180	21.86369896	82.45791626	5.36373329	55.96513367	2.83818698	4.14958477	3.82740688	2.02918625
0.00020460	11.45618820	76.96105194	5.53819942	54.44561386	2.75051570	3.94234347	3.66111851	1.87383080
0.00023020	2.68107820	66.72553253	5.84423637	53.13337708	2.27992821	3.98453498	3.38286591	1.91157675
0.00025580	36.70373917	56.64725494	5.61690569	51.39043808	1.97994673	4.01941061	3.17002869	1.62228799
0.00028140	57.58208084	46.68914413	5.00397825	49.19424438	2.04372549	4.06393671	2.89821696	1.50069690
0.00030700	53.17440796	38.63573837	4.29174852	46.03758240	1.94783199	4.02047491	2.56563687	1.31116378
0.00033260	45.45335007	31.07868767	3.77880764	43.09138489	1.74164963	3.90484166	2.24892402	1.22423911
0.00035820	17.99914551	21.28587723	3.36679459	39.91764069	1.54461074	3.76132727	1.95245600	1.24089885
0.00038380	0.92393512	11.81620026	3.33778262	36.84449768	1.63425112	3.36879230	1.67814159	1.26599085
0.00040940	1.08502197	7.42458630	3.26606631	33.77180099	1.62450314	2.94138122	1.50010586	1.24877906
