%1/30/2015 1:22:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.442764	2.946854	9.613037	5.445480	16.422272	16.422272	16.880035	16.431808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000003	0.000057	0.000048	0.000045	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.68981123	23.67512131	8.20255184	12.77577496	4.52455854	2.56494761	3.33249569	4.45516968
0.00000020	4.54397964	4.50954723	2.42795539	2.69580555	1.50393772	1.53896856	1.57133508	1.93760347
0.00000040	1.04861069	3.38216019	1.73894095	1.87534308	1.44021153	1.21835017	1.70843136	1.44990730
0.00000060	0.34953687	2.63056922	1.37802863	1.99255204	1.36374021	1.37224698	1.25495887	1.30491662
0.00000080	2.09722137	1.12738681	1.83737159	1.75813413	1.35099494	1.33377278	1.25495887	1.54217410
0.00000100	2.09722137	1.87897789	1.41083884	1.75813413	1.41472113	1.39789653	1.49751389	1.23901176
0.00000120	1.39814746	0.37579557	1.27959812	0.82046258	1.36374021	1.38507175	1.56078911	1.51581216
0.00000140	0.34953687	1.50318229	1.60770011	1.17208946	1.52942824	1.68004072	1.29714239	1.34445953
0.00000160	0.34953687	0.75159115	1.64051032	0.93767154	1.51668298	1.57744288	1.38150930	1.67398393
0.00000180	1.39814746	1.12738681	1.14835727	1.40650725	1.49119258	1.38507175	1.45533037	1.52899313
0.00000200	2.09722137	1.50318229	1.24678791	1.28929830	1.51668298	1.28247380	1.45533037	1.64762199
0.00000220	1.39814746	1.12738681	1.54207969	1.17208946	1.46570206	1.35942233	1.30768824	1.44990730
0.00000240	2.79629493	0.75159115	1.57488990	1.64092517	1.42746639	1.37224698	1.47642219	1.67398393
0.00000260	2.44675827	1.12738681	1.37802863	1.40650725	1.47844732	1.35942233	1.49751389	1.37082148
0.00000280	1.39814746	1.12738681	1.73894095	1.64092517	1.30001402	1.66721606	1.23386705	1.71352684
0.00000300	0.34953687	1.50318229	1.54207969	1.99255204	1.42746639	1.34659755	1.57133508	1.68716490
0.00000340	1.39814746	1.31528461	1.29600322	1.23069382	1.38923061	1.46202016	1.53969741	1.44331682
0.00000380	1.22337914	1.50318229	1.37802863	1.28929830	1.24266040	1.33377278	1.48169506	1.53558362
