%1/30/2015 1:20:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.256104	8.678436	26.178360	15.335083	41.589737	40.979385	51.231384	40.998459
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000021	0.000011	0.000022	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.68313265	10.61311531	3.92851138	5.59588575	2.63493538	1.78188515	2.14562368	2.87351036
0.00000020	2.17853427	2.51228333	1.82256258	1.91813648	1.55907941	1.49434900	1.57842278	1.54257536
0.00000040	1.89437759	1.53813267	1.57807243	1.39500844	1.50209558	1.51953459	1.50537419	1.49239266
0.00000060	1.51550210	1.58940375	1.45582747	1.55353212	1.44511163	1.49644780	1.47672772	1.49021077
0.00000080	1.13662660	2.10211468	1.47249722	1.25233710	1.42231810	1.56570828	1.50250959	1.45530105
0.00000100	1.61022091	1.12796402	1.61696863	1.39500844	1.42003870	1.38311231	1.43519032	1.40511823
0.00000120	1.42078316	1.12796402	1.47249722	1.44256544	1.46334648	1.47336090	1.44235194	1.42475498
0.00000140	1.70493984	1.23050618	1.48361039	1.20477998	1.42231810	1.44607639	1.47243071	1.56657588
0.00000160	1.42078316	1.28177726	1.66697800	1.37915599	1.55680013	1.43558240	1.42086697	1.39639080
0.00000180	1.13662660	1.33304834	1.51139331	1.63279390	1.49525750	1.41669321	1.41943467	1.50766563
0.00000200	1.32606435	1.33304834	1.43915761	1.61694157	1.35165799	1.50274420	1.39508522	1.46621025
0.00000220	1.23134542	1.23050618	1.52250659	1.58523679	1.52716839	1.47126210	1.33492744	1.57530332
0.00000240	1.32606435	1.17923510	1.34469557	1.64864624	1.57959366	1.40619922	1.40511143	1.53166616
0.00000260	1.70493984	1.07669294	1.40026152	1.44256544	1.42459738	1.50274420	1.49248326	1.46184659
0.00000280	1.79965866	1.28177726	1.38359177	1.58523679	1.49981618	1.47126210	1.47099841	1.51421118
0.00000300	0.94718879	1.28177726	1.42248785	1.34745133	1.44511163	1.41669321	1.37503254	1.56875777
0.00000340	1.51550210	1.46122611	1.50028014	1.31574655	1.46106708	1.41249561	1.44808125	1.41820931
0.00000380	0.99454820	1.48686159	1.56418097	1.41878688	1.38242936	1.39780390	1.49892879	1.46511936
0.00000420	1.32606435	1.20487058	1.44471419	1.58523679	1.46220684	1.38101351	1.41657007	1.43675518
0.00000460	1.51550210	1.48686159	1.33636069	1.42671311	1.51121294	1.40095210	1.43017709	1.41602755
0.00000500	1.42078316	1.30741274	1.57529414	1.51390111	1.47360361	1.40200150	1.46670139	1.40293634
0.00000540	0.80511045	1.25614166	1.45304918	1.25233710	1.45194972	1.40305090	1.44306803	1.44766450
0.00000580	1.61022091	1.35868382	1.42526615	1.44256544	1.44739103	1.42613780	1.44521654	1.50875652
0.00000620	1.56286156	1.17923510	1.57807243	1.35537744	1.41320062	1.44502699	1.44736505	1.43784606
0.00000700	1.20766568	1.47404385	1.39609408	1.41086078	1.45707822	1.41092145	1.39580131	1.38329959
0.00000780	1.06558740	1.40995491	1.34191728	1.36330366	1.39667535	1.42508841	1.45846558	1.37948132
0.00000860	1.16030622	1.42277277	1.36553276	1.27215254	1.33399308	1.37104416	1.40797603	1.39039063
0.00000940	0.85246992	1.25614166	1.41137469	1.38708222	1.37958014	1.42613780	1.38470078	1.35984457
0.00001020	1.13662660	1.49967933	1.37386763	1.36726677	1.31860733	1.34638321	1.35999322	1.36802661
0.00001100	1.30238461	1.23050618	1.41137469	1.28007877	1.32715499	1.36474776	1.36572254	1.32875311
0.00001180	1.25502515	1.24332392	1.32663667	1.33952510	1.31005979	1.36422312	1.30090976	1.34238970
0.00001260	1.30238461	1.35868382	1.32663667	1.33952510	1.36419451	1.37261832	1.37360024	1.32329845
0.00001420	1.49182236	1.32663941	1.32524753	1.31376505	1.32259631	1.34664559	1.32203650	1.31702554
0.00001580	1.39710343	1.08310175	1.28079474	1.30385733	1.26076877	1.32408345	1.31147313	1.29793429
0.00001740	1.07742727	1.28818607	1.27037609	1.25630021	1.26019883	1.26531684	1.28139436	1.27257013
0.00001900	1.18398595	1.35227501	1.27523816	1.27809715	1.27102578	1.26872742	1.28658652	1.26247907
0.00002060	1.16030622	1.16000843	1.27176523	1.19883537	1.25535524	1.25980759	1.25203168	1.23984230
0.00002220	1.18398595	1.36509275	1.23425829	1.22261393	1.19466746	1.25718403	1.23233712	1.23193300
0.00002380	1.36158383	1.16641724	1.20994818	1.22261393	1.19979596	1.21232212	1.22786117	1.20084155
0.00002540	1.16030622	1.14719069	1.20855904	1.18496454	1.19238806	1.18844819	1.19312727	1.18475032
0.00002860	1.21687770	1.18007123	1.18781781	1.17109776	1.15671492	1.16978574	1.17327034	1.17708492
0.00003180	1.06329119	1.06814039	1.10565925	1.12842214	1.12311864	1.15718484	1.13827944	1.14085639
0.00003500	1.00421941	1.15768504	1.11227369	1.15224111	1.12512004	1.13920224	1.11423445	1.10449123
0.00003820	0.99240512	1.09692264	1.11088109	1.13636184	1.11811483	1.10166204	1.11854100	1.12116992
0.00004140	1.11054862	1.07133842	1.10357046	1.05994272	1.10167408	1.07186615	1.07296324	1.09943283
0.00004460	1.03966248	1.01377392	1.06666875	1.06391251	1.11010897	1.08499205	1.07206595	1.07564509
0.00004780	1.01012659	1.23443770	1.06040239	1.04604840	1.07465410	1.06832206	1.06390142	1.06320441
0.00005100	1.07510555	1.01377392	1.03498888	1.06589746	1.06178737	1.05321836	1.06327343	1.05965900
0.00005740	1.04344475	0.97744548	1.04315722	0.95991570	1.05877256	1.03643024	1.03598070	1.05365384
0.00006380	1.01684129	0.98864371	1.04124284	1.03379345	1.03196907	1.03177083	1.03526318	1.03165436
