%1/26/2015 10:03:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.653931	5.512238	11.453629	10.194778	30.498505	56.247711	45.280457	35.305023
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000004	0.000006	0.000032	0.000041	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.41180468	13.25571251	7.51014900	7.67901707	2.83794355	1.66704977	2.28935599	3.07122922
0.00000020	1.15967250	2.62828779	2.47493553	2.22939205	1.72931075	1.45211899	1.59300363	1.74181020
0.00000040	1.93278742	1.48555398	1.53616691	1.82686293	1.52241814	1.45211899	1.49441886	1.53832769
0.00000060	1.54622996	1.94264758	1.39392924	1.33144248	1.53022540	1.50772297	1.45060349	1.47592640
0.00000080	1.73950863	2.28546762	1.82064223	1.48626137	1.40530896	1.43501008	1.45686281	1.36740243
0.00000100	1.73950863	1.94264758	1.53616691	1.42433381	1.49899626	1.48740613	1.50067830	1.48406565
0.00000120	1.93278742	1.25700724	1.22324395	1.39337003	1.44434536	1.50023782	1.41930676	1.49763119
0.00000140	1.35295117	2.28546762	1.30858660	1.42433381	1.41701996	1.39865363	1.48346508	1.45693469
0.00000160	1.15967250	1.14273381	1.62150943	1.67204404	1.37017632	1.49382198	1.38175070	1.35654998
0.00000180	0.77311498	1.59982741	1.64995706	1.79589915	1.51070714	1.48740613	1.47407603	1.40267265
0.00000200	1.15967250	1.37128055	1.67840457	1.48626137	1.35065806	1.41683185	1.49441886	1.46778703
0.00000220	1.93278742	0.91418707	1.30858660	1.17662358	1.53022540	1.37192094	1.47720575	1.42437744
0.00000240	1.35295117	1.14273381	1.39392924	1.51722515	1.49899626	1.44677246	1.50224304	1.50577044
0.00000260	1.93278742	1.14273381	1.50771928	1.30047870	1.47167087	1.40400016	1.43651998	1.42709053
0.00000280	1.15967250	1.37128055	1.82064223	1.36240625	1.32333267	1.48099029	1.42869580	1.38910723
0.00000300	0.96639371	1.94264758	1.47927177	1.54818892	1.53022540	1.41041601	1.38957489	1.53832769
0.00000340	1.44959056	1.59982741	1.37970543	1.61011648	1.48728538	1.44730711	1.42478371	1.41895127
0.00000380	1.73950863	1.48555398	1.39392924	1.34692430	1.41311622	1.41736650	1.40209353	1.40945542
0.00000420	1.44959056	0.97132379	1.32281041	1.53270698	1.39554989	1.38582194	1.51006722	1.43522990
0.00000460	1.83614802	1.14273381	1.70685208	1.42433381	1.41506815	1.41950512	1.40600562	1.42437744
0.00000500	1.44959056	1.31414390	1.39392924	1.47077942	1.41506815	1.42003977	1.43495512	1.46100438
0.00000540	1.93278742	1.14273381	1.46504807	1.19210541	1.35456169	1.48099029	1.42008913	1.42844713
0.00000580	0.86975431	1.02846050	1.52194309	1.08373225	1.34870625	1.39009917	1.42713094	1.38368094
0.00000620	1.25631177	1.88551080	1.45082426	1.40885186	1.45215261	1.40186155	1.46077490	1.42302096
0.00000700	1.73950863	1.17130220	1.34414601	1.40885186	1.53022540	1.40373290	1.43104303	1.35654998
0.00000780	1.64286935	1.02846050	1.45793617	1.47852039	1.45215261	1.37165368	1.44082332	1.37825477
0.00000860	1.30463147	1.08559716	1.39392924	1.37014711	1.41994762	1.43073285	1.42204523	1.37282860
0.00000940	0.96639371	1.17130220	1.23746777	1.27725577	1.42189944	1.37405956	1.43730235	1.40335095
0.00001020	1.49791026	1.42841733	1.38681734	1.30047870	1.39554989	1.40132689	1.40561450	1.28193974
0.00001100	1.20799208	1.31414390	1.25169158	1.28499675	1.43848991	1.35721803	1.36101663	1.33416688
0.00001180	1.30463147	1.22843885	1.32992220	1.31596053	1.44824898	1.40453482	1.37510014	1.36604583
0.00001260	1.06303310	1.71410072	1.15923703	1.48626137	1.37798357	1.36684179	1.38801003	1.36197615
0.00001420	1.37711108	1.28557551	1.42948866	1.39337003	1.34968221	1.34652495	1.36512434	1.34332359
0.00001580	1.35295117	1.15701807	1.37614954	1.35079479	1.34821832	1.36911404	1.31778800	1.33925402
0.00001740	1.30463147	1.57125902	1.43304455	1.40111089	1.33504355	1.32954967	1.33402312	1.28363538
0.00001900	1.15967250	1.09988129	1.23391187	1.42046332	1.30625427	1.33155465	1.31015944	1.31856656
0.00002060	1.37711108	1.47126985	1.33703411	1.28886724	1.31406152	1.31043577	1.28981650	1.30364454
0.00002220	1.32879138	1.12844968	1.25880337	1.21145785	1.29405534	1.30696058	1.28844726	1.32094049
0.00002380	1.23215199	1.17130220	1.23035586	1.26177394	1.27307332	1.32313383	1.25460768	1.25616527
0.00002540	1.23215199	1.21415472	1.24102366	1.21145785	1.26916969	1.27100515	1.27240777	1.22360814
0.00002860	1.37326384	1.13074064	1.25745881	1.22082913	1.25529504	1.24895501	1.22193682	1.20130956
0.00003180	1.14236116	1.15954936	1.20751715	1.24800169	1.19141793	1.22929382	1.22174180	1.22220922
0.00003500	1.38541663	1.18835795	1.08623028	1.19947910	1.22666848	1.22441936	1.18146241	1.19434297
0.00003820	1.10590279	1.22436881	1.16114271	1.20724273	1.18629098	1.20716560	1.16995406	1.18941534
0.00004140	1.20312500	0.97229290	1.17184448	1.13154745	1.17036557	1.20054495	1.14079297	1.14965487
0.00004460	1.25173616	1.19556022	1.12190294	1.02091587	1.14564133	1.15688229	1.14206088	1.14710617
0.00004780	1.25173616	1.05871892	1.21108437	1.13154745	1.14417255	1.14872348	1.12889445	1.14948499
0.00005100	1.20312500	0.99389941	1.12190294	1.08108389	1.12997437	1.14330661	1.11650836	1.10581648
0.00005740	1.17613792	0.99562836	1.14027548	1.10965168	1.10906267	1.11630356	1.09249747	1.08348167
0.00006380	1.14582503	1.11064684	1.09748173	1.10577524	1.08460438	1.11213303	1.08162165	1.08585942
