%1/27/2015 1:00:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.034042	5.626678	12.645721	10.681152	33.340454	29.764175	39.510727	31.642914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000007	0.000032	0.000025	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.74231720	12.73581982	6.93026543	6.90705299	3.02169776	1.96401024	2.52938223	3.28993034
0.00000020	3.06256914	2.99666357	2.28191662	1.95650423	1.52765679	1.47207606	1.55427492	1.62860644
0.00000040	1.91410577	2.14047384	1.56353557	1.39326823	1.60235882	1.62114704	1.51425970	1.37777197
0.00000060	0.95705289	1.71237910	1.85933959	1.63042021	1.39319313	1.35654604	1.40895653	1.42503059
0.00000080	0.76564229	1.39130807	1.54240668	1.51184416	1.42307389	1.60251319	1.43212318	1.50137150
0.00000100	0.95705289	1.49833179	1.37337577	1.77864027	1.38198781	1.49070990	1.48477471	1.53045380
0.00000120	1.53128457	1.39130807	1.66917980	1.30433619	1.45668983	1.56151867	1.45107770	1.62133586
0.00000140	0.95705289	1.49833179	1.22547376	1.36362422	1.48283553	1.44598866	1.48898685	1.33051324
0.00000160	1.72269511	1.49833179	1.60579324	1.30433619	1.40813351	1.47580278	1.50372934	1.49773622
0.00000180	2.10551620	1.81940281	1.20434499	1.33398020	1.35210705	1.38636017	1.45739591	1.55226552
0.00000200	0.76564229	0.85618955	1.62692213	1.57113218	1.49030578	1.49443662	1.48898685	1.45774817
0.00000220	1.33987403	1.07023692	1.52127779	1.15611613	1.60235882	1.44598866	1.48898685	1.52681851
0.00000240	1.33987403	1.39130807	1.62692213	1.92686021	1.46416008	1.54661155	1.48898685	1.41776001
0.00000260	1.72269511	0.85618955	1.20434499	1.06718409	1.43054414	1.39754057	1.48688078	1.43593645
0.00000280	1.91410577	1.17726064	1.26773155	1.45255613	1.47536540	1.44598866	1.38157761	1.47592461
0.00000300	1.14846349	1.81940281	1.33111811	1.51184416	1.35584211	1.46089566	1.52057779	1.54135966
0.00000340	1.62698984	1.39130807	1.36281133	1.42291212	1.47536540	1.42549133	1.37841856	1.49591863
0.00000380	1.05275810	1.12374878	1.28886032	1.46737814	1.47163022	1.43480825	1.50057030	1.34141910
0.00000420	1.43557930	1.33779621	1.42619801	1.30433619	1.41186869	1.53356779	1.43949437	1.41412473
0.00000460	1.24416876	0.90970141	1.48958457	1.28951418	1.44174945	1.47021258	1.50057030	1.48864806
0.00000500	1.81840038	1.33779621	1.43676233	1.37844622	1.42867661	1.53915799	1.45739591	1.35232496
0.00000540	1.53128457	1.55184352	1.46845567	1.49702215	1.47536540	1.43853509	1.45528984	1.45774817
0.00000580	1.43557930	1.17726064	1.14095831	1.42291212	1.44174945	1.47393942	1.46266115	1.44320703
0.00000620	1.14846349	1.65886724	1.35224700	1.25987017	1.42120636	1.39381373	1.49214602	1.47047162
0.00000700	1.14846349	1.57859945	1.44204462	1.25245917	1.42214012	1.45623720	1.43475580	1.39776599
