%1/28/2015 2:30:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.784729	3.242493	6.723404	6.160736	19.092560	19.168854	29.563904	23.946762
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000003	0.000024	0.000025	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.62416077	21.25795174	11.10453701	11.31770706	3.63978648	2.32685614	2.75788999	3.71676898
0.00000020	1.29788327	4.38656139	2.57389927	2.76655078	1.75154042	1.35107780	1.50163996	1.76546526
0.00000040	1.73051095	2.02456689	1.98557949	2.17970657	1.59774673	1.49285758	1.56390309	1.36099339
0.00000060	1.73051095	1.34971118	1.54433954	1.92820203	1.31579137	1.74305713	1.26723766	1.48670757
0.00000080	1.29788327	1.34971118	2.20619941	1.67669737	1.29870319	1.59293735	1.45768952	1.48124170
0.00000100	1.73051095	1.34971118	1.61787951	1.59286249	1.60629082	1.50953746	1.49797750	1.51950264
0.00000120	0.43262774	2.02456689	1.61787951	1.50902760	1.46104109	1.35107780	1.45402706	1.57962680
0.00000140	1.73051095	1.68713903	1.69141948	1.84436715	1.46104109	1.36775768	1.57855332	1.48124170
0.00000160	2.16313863	1.68713903	1.17663968	1.34135795	1.64901125	1.57625735	1.60052848	1.48124170
0.00000180	0.86525548	1.01228344	1.39725959	1.84436715	1.53793800	1.40111768	1.59686589	1.39925420
0.00000200	1.73051095	1.34971118	1.47079957	1.59286249	1.37560010	1.39277768	1.46135211	1.49217343
0.00000220	1.29788327	1.01228344	1.10309970	1.25752306	1.63192308	1.35107780	1.50530255	1.53590012
0.00000240	1.73051095	1.34971118	1.17663968	1.67669737	1.41832054	1.41779768	1.51262760	1.35006166
0.00000260	0.86525548	0.33742779	1.17663968	1.67669737	1.35851192	1.38443768	1.55291545	1.50310504
0.00000280	0.86525548	0.67485559	0.88247973	1.50902760	1.45249701	1.40945768	1.58221579	1.41018581
0.00000300	3.02839422	2.69942236	1.39725959	1.25752306	1.38414419	1.38443768	1.54192793	1.30086911
0.00000340	1.29788327	2.53070855	1.61787951	1.55094504	1.61056280	1.38026774	1.49248362	1.38832247
0.00000380	1.08156931	1.85585296	1.72818947	1.00601840	1.55929828	1.42196763	1.45585823	1.43751502
0.00000420	1.94682491	1.18099737	1.21340966	1.59286249	1.42259264	1.42196763	1.47050846	1.41018581
0.00000460	1.08156931	1.34971118	1.02955973	1.67669737	1.54220998	1.45949757	1.47600222	1.41565168
0.00000500	0.86525548	2.36199474	1.58110952	1.38327539	1.34142363	1.51787746	1.41007662	1.48944044
0.00000540	1.29788327	1.18099737	1.32371962	1.50902760	1.33287954	1.33856773	1.53643405	1.40745294
0.00000580	1.08156931	1.34971118	1.28694963	0.96410102	1.43968081	1.34273779	1.40458274	1.52223551
0.00000620	1.08156931	0.50614172	1.32371962	1.25752306	1.45249701	1.39694762	1.40458274	1.37739086
0.00000700	1.40604019	0.92792648	1.74657452	1.27848172	1.29870319	1.42405260	1.44029248	1.44844675
0.00000780	1.94682491	1.26535428	1.23179471	1.44615149	1.44181681	1.39903271	1.45860517	1.41018581
0.00000860	1.62235403	1.43406820	1.65464950	1.36231661	1.48880935	1.39486265	1.41648602	1.31863308
0.00000940	1.18972635	2.10892391	1.41564465	1.32039917	1.43113673	1.39486265	1.37253559	1.40198708
0.00001020	1.18972635	1.18099737	1.21340966	1.73957360	1.42686462	1.37609768	1.36521053	1.31590021
0.00001100	1.08156931	1.51842511	1.34210467	1.38327539	1.32647145	1.40528762	1.35147595	1.25577593
0.00001180	1.62235403	2.02456689	1.39725959	1.15272951	1.39268827	1.34690773	1.30111611	1.30360210
0.00001260	1.83866787	0.92792648	1.43402958	1.23656428	1.36705601	1.33439779	1.35971665	1.29676974
0.00001420	0.91933393	0.92792648	1.22260213	1.27848172	1.39802837	1.31771779	1.35422289	1.33024800
0.00001580	2.10906029	1.98238838	1.43402958	1.20512629	1.34462774	1.39694762	1.31347716	1.31794989
0.00001740	1.51419711	1.51842511	1.37887466	1.17368817	1.29977119	1.35003531	1.34827125	1.32068276
0.00001900	1.24380481	1.13881886	1.15825462	1.18416750	1.30404329	1.31876028	1.29562235	1.32888150
0.00002060	1.35196173	1.34971118	1.25937212	1.23656428	1.29336309	1.21659553	1.26265943	1.20726669
0.00002220	1.24380481	1.01228344	1.24098718	1.33087862	1.26559484	1.29061282	1.28005648	1.29881942
0.00002380	1.02749085	1.39188969	1.13067722	1.19464695	1.25918674	1.25933790	1.26449072	1.27900577
0.00002540	1.35196173	1.05446196	1.22260213	1.20512629	1.20044601	1.24370039	1.20451677	1.22913003
0.00002860	0.94202286	1.51809967	1.22970128	1.18674231	1.23974502	1.27150488	1.23335683	1.22555900
0.00003180	1.42649174	1.13857472	1.26640880	1.18151438	1.16562700	1.23057210	1.18121397	1.16523623
0.00003500	1.15734231	1.20182884	1.05534065	1.12923491	1.22428155	1.19948399	1.20329487	1.14852560
0.00003820	1.13042736	1.45484543	1.26182032	1.08741140	1.18855560	1.13938022	1.14775121	1.18429995
0.00004140	1.56106639	0.80121922	1.12875569	1.27038932	1.15174353	1.17254090	1.13864565	1.12569821
0.00004460	1.18425727	1.37050664	1.17005157	1.05081582	1.11441851	1.18342185	1.10700393	1.15397692
0.00004780	1.26500213	1.13857472	1.08287132	1.16060257	1.10483944	1.15544248	1.12612557	1.12501681
0.00005100	1.31883204	1.26508307	1.14710939	1.03513205	1.14376473	1.07979465	1.12271094	1.08924246
0.00005740	1.14291573	1.07774520	1.06665170	1.03012407	1.08381653	1.10722530	1.10097682	1.08664989
0.00006380	0.87399441	0.94038558	1.07123947	1.10594535	1.07047892	1.07039559	1.05213821	1.07216346
0.00007020	1.06223941	0.99321622	0.99095386	1.05626929	1.07554722	1.03695512	1.06477475	1.04353154
0.00007660	0.91433263	1.02491462	1.07582724	1.07195652	1.05980885	1.07663846	1.03745246	1.01728559
0.00008300	1.00845504	0.88755494	1.04376519	0.92292839	1.04140282	1.07119179	1.04007077	1.06006312
0.00008940	1.04879332	1.15170813	1.14699471	0.94907367	1.05072129	1.05666709	1.03164637	1.05989265
0.00009580	0.95467079	1.10944366	1.08964491	1.12947607	1.02938139	1.04810798	1.03369558	1.02546620
0.00010220	0.92777866	0.99321622	1.14934611	1.10855985	1.00830829	1.03462076	1.02424657	1.02648878
0.00011500	1.09071541	0.94331896	1.04193997	1.01596105	1.02419388	1.03995967	1.01692259	1.01642406
0.00012780	0.94932634	1.07580757	1.02013731	0.98981017	1.01672006	1.01921749	1.01544154	1.02019083
0.00014060	0.92239511	1.01751256	0.96505678	1.02642143	1.03126752	1.00962424	1.00222588	1.01422036
0.00015340	0.92239511	0.94331896	1.10390568	0.99765545	1.00604296	1.00936496	1.02337086	1.00604594
0.00016620	1.00992167	1.08640671	1.07980788	1.00288558	1.01765430	0.99706608	0.99955964	1.00253510
0.00017900	1.09071541	1.09170628	1.03734994	0.99373281	1.03902602	1.00471485	1.00388896	0.99963522
0.00019180	0.97625762	1.01221311	1.00636721	1.02772892	0.99631721	1.00238132	1.00777376	1.00697041
0.00020460	1.00992167	0.99101490	0.98685950	0.99896300	1.02928305	0.99939960	1.01830101	1.00082934
0.00023020	0.93194836	0.96794313	1.02841067	0.98513556	1.00973678	0.98887867	1.00583744	1.00854838
0.00025580	1.09064972	0.88066959	1.00657845	1.00613570	0.98596257	0.99140960	1.00751853	1.00155425
0.00028140	0.96233797	0.94678593	1.00600398	1.01857328	1.00886869	0.98725629	1.00351238	1.00334549
0.00030700	0.97584444	1.06579530	0.98464775	1.03101087	1.00107229	1.01112080	0.99829835	0.99237174
0.00033260	0.94207823	0.98116642	1.02830768	1.01202714	1.01663268	0.99191207	1.00512516	0.98972768
0.00035820	0.96571457	0.91240543	1.01164794	1.01988256	0.99951923	0.97646719	1.00340450	1.00357389
0.00038380	0.93532497	0.98920661	0.97717959	1.03428388	1.02133942	0.99943984	1.00254977	1.00370193
0.00040940	0.90493536	1.04739523	1.00130749	1.01922786	1.02134228	0.99653631	1.01276684	1.00536501
0.00046060	1.00997829	0.93234044	1.00109363	0.99131054	1.00391746	1.01268959	1.00106490	1.00155401
0.00051180	1.05220151	0.98127180	0.97640365	0.99719954	0.99271190	1.00498748	1.00686681	1.00559640
0.00056300	0.99827695	0.99581897	0.98846155	1.00990498	1.00168049	1.00038195	1.00318086	1.00171685
0.00061420	0.93240082	0.95482242	0.97353268	0.98438752	1.01263618	1.00476038	1.00615704	0.99257219
0.00066540	0.97451085	0.98391670	0.98960990	0.99191189	1.00592244	0.99704123	0.99570805	1.00328660
0.00071660	1.07415760	1.03670418	0.98874861	0.98700470	1.01118267	1.00127316	0.99928296	0.99487436
0.00076780	0.96956170	0.96916139	1.03439641	1.01742947	1.00425148	0.99415368	1.00306070	1.00898576
0.00081900	1.06077480	0.98767203	0.98788738	0.98269928	0.98985589	0.99253201	1.00424182	1.00511384
0.00092140	0.99489868	0.98145348	0.99592793	1.00770974	0.99447393	1.00181949	1.00329959	1.00287843
0.00102380	0.99320954	1.00726378	0.98201996	1.02140999	1.01011384	0.99616176	1.00879335	0.99535209
0.00112620	1.00756717	0.97549731	1.00400746	0.99494153	0.99797791	0.99128020	1.00080431	0.99544525
0.00122860	0.99236500	0.97682089	0.98288023	0.99930865	1.00278485	1.00170660	1.00224853	1.00082946
0.00133100	1.02699220	0.97946811	1.00410068	1.02015483	1.00083208	1.00019991	1.00013196	0.99901533
0.00143340	1.02627218	1.02380884	0.99181950	0.98697186	1.01059616	1.00089777	1.01050854	1.00130379
0.00153580	1.05076754	1.06869662	0.98857099	1.01649785	0.99383837	0.99316448	1.00558507	1.00167131
0.00163820	0.95532000	1.01972854	1.00539851	1.01911759	0.99787778	0.99754453	1.00661671	1.00032258
0.00184300	0.97606581	1.01796758	1.01102078	0.98762679	0.99390566	1.00267065	0.99865180	1.00116754
0.00204780	0.97425741	1.00363874	0.99251437	1.00047970	0.99675834	1.00347471	1.00390351	0.99762136
