%1/27/2015 12:58:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.632141	2.651215	4.329681	5.493164	11.119843	17.747879	22.497177	16.450882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000007	0.000017	0.000019	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.74456358	21.84074402	15.18818951	10.39216137	5.74349356	2.27037358	2.79960155	4.95989466
0.00000020	3.55842257	3.42599916	4.36256504	3.26944423	1.91449785	1.47292829	1.50973272	1.76703870
0.00000040	1.77921128	0.85649979	1.93891788	1.75148797	1.46865594	1.56674540	1.52439034	1.29176617
0.00000060	0.00000000	2.99774933	1.29261184	1.28442454	1.65223789	1.32282102	1.31185520	1.43800390
0.00000080	1.18614089	0.42824990	1.61576486	1.16765857	1.57355988	1.52921855	1.63432240	1.47456324
0.00000100	1.77921128	2.14124942	1.29261184	0.81736106	1.59978592	1.55736375	1.58302081	1.18208790
0.00000120	1.77921128	0.85649979	0.96945894	1.86825383	1.46865594	1.60427225	1.42178714	1.41363096
0.00000140	2.96535230	2.99774933	1.61576486	1.63472211	1.15394390	1.18209541	1.45843112	1.32832563
0.00000160	0.59307045	2.99774933	1.45418835	1.98501968	1.36375189	1.48231006	1.41445839	1.38925803
0.00000180	2.37228179	0.00000000	1.93891788	1.51795626	1.62601185	1.51983690	1.48774636	1.43800390
0.00000200	0.00000000	0.85649979	0.96945894	1.51795626	1.36375189	1.43540156	1.28986871	1.64517391
0.00000220	1.18614089	2.14124942	1.77734137	1.28442454	0.99658793	1.46354663	1.42178714	1.42581737
0.00000240	0.00000000	0.85649979	1.45418835	1.28442454	1.62601185	1.37911129	1.55370557	1.34051204
0.00000260	0.59307045	2.56949949	1.77734137	1.40119040	1.44242990	1.33220267	1.59767830	1.40144444
0.00000280	2.37228179	0.85649979	1.45418835	1.86825383	1.23262191	1.48231006	1.45110238	1.42581737
0.00000300	1.77921128	1.71299958	1.13103545	1.16765857	1.65223789	1.13518679	1.35582793	1.32832563
0.00000340	2.66881704	1.71299958	1.45418835	1.22604156	1.49488187	1.47292829	1.41079402	1.40753770
0.00000380	1.77921128	1.28474975	1.45418835	2.27693439	1.56044686	1.45885575	1.45110238	1.36488509
0.00000420	0.88960564	1.49887466	1.29261184	1.75148797	1.29818690	1.39787471	1.31551957	1.35269856
0.00000460	1.18614089	2.14124942	0.96945894	1.34280741	1.20639598	1.57612717	1.51339722	1.29785943
0.00000500	2.37228179	1.28474975	0.88867068	1.63472211	0.99658793	1.35096610	1.40346515	1.30395269
0.00000540	1.18614089	1.49887466	2.18128252	0.99250984	1.44242990	1.28060329	1.47308874	1.36488509
0.00000580	1.48267615	1.49887466	1.53497660	1.57633913	1.21950889	1.40256548	1.34117031	1.34051204
0.00000620	1.18614089	0.21412495	0.88867068	1.16765857	1.28507388	1.33220267	1.48408198	1.39535117
0.00000700	1.03787327	0.74943733	1.37340009	1.10927570	1.27196097	1.39318383	1.31002295	1.43191063
0.00000780	1.33440852	1.71299958	1.29261184	1.48876476	1.44898641	1.38614750	1.42178714	1.31004596
0.00000860	1.63094378	1.17768717	1.53497660	1.37199891	1.37030840	1.39552927	1.30819082	1.26739323
0.00000940	1.18614089	1.39181221	1.09064126	1.19685006	1.33752596	1.24776733	1.33933818	1.33441889
0.00001020	1.63094378	1.60593712	1.33300602	1.48876476	1.19983947	1.31813014	1.28070772	1.23692703
0.00001100	1.63094378	1.71299958	1.69655311	1.13846719	1.30474341	1.24073100	1.30635858	1.20036769
0.00001180	1.33440852	1.07062471	0.96945894	1.25523305	1.37030840	1.29936671	1.33200932	1.22169399
0.00001260	0.59307045	0.74943733	1.09064126	1.69310498	1.29818690	1.32516646	1.37048554	1.23388040
