%1/30/2015 1:23:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.775192	2.546310	4.453659	4.625320	13.580322	13.542175	21.333694	16.555786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000009	0.000010	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.65772152	18.85903740	14.07541847	15.64910984	4.66046429	2.78573561	3.11831617	5.01505804
0.00000020	2.11714602	4.19089746	3.11140847	4.82791710	1.88799822	1.47700083	1.60470653	1.58026576
0.00000040	2.11714602	0.83817947	1.33346069	2.49719834	1.44576442	1.58917809	1.56266189	1.44966531
0.00000060	2.96400452	2.51453853	1.33346069	1.66479897	1.41174638	1.42091215	1.35243833	1.39742506
0.00000080	0.84685844	1.67635894	1.92610991	0.99887937	1.30969250	1.60787427	1.45755005	1.56720567
0.00000100	1.27028763	0.83817947	1.77794766	1.83127880	1.51380038	1.55178559	1.50660229	1.76310635
0.00000120	0.84685844	4.19089746	0.59264922	1.66479897	1.13960254	1.58917809	1.47156501	1.44966531
0.00000140	2.11714602	0.83817947	1.62978530	0.99887937	1.20763850	1.55178559	1.49258733	1.30600476
0.00000160	1.69371688	2.93362808	1.62978530	0.99887937	1.08857560	1.83222878	1.44353521	1.56720567
0.00000180	1.27028763	2.93362808	1.92610991	2.49719834	1.46277344	1.60787427	1.30338609	1.37130499
0.00000200	1.69371688	1.25726926	1.33346069	0.83239949	1.32670140	1.58917809	1.51360965	1.60638583
0.00000220	1.69371688	1.25726926	1.62978530	1.33183920	1.51380038	1.43960834	1.52061713	1.54108560
0.00000240	1.27028763	0.41908973	1.33346069	0.83239949	1.61585438	1.47700083	1.44353521	1.59332573
0.00000260	1.69371688	0.41908973	1.03713608	1.83127880	1.32670140	1.62657046	1.43652773	1.43660522
0.00000280	0.42342922	2.51453853	1.77794766	1.83127880	1.30969250	1.40221596	1.56966937	1.38436508
0.00000300	2.11714602	2.51453853	1.77794766	1.16535926	1.19062948	1.21525383	1.40849793	1.37130499
0.00000340	1.05857301	1.25726926	2.29651570	1.33183920	1.59034085	1.36482346	1.34893453	1.28641462
0.00000380	0.63514382	0.83817947	2.00019121	1.24859917	1.56482732	1.55178559	1.39097929	1.52802551
0.00000420	1.69371688	2.09544873	0.74081153	1.08211935	1.34371042	1.56113374	1.34543085	1.40395510
0.00000460	0.42342922	1.46681404	1.11121726	1.49831903	1.47127795	1.33677924	1.49609101	1.63903594
0.00000500	1.69371688	1.67635894	1.40754187	1.49831903	1.22464752	1.39286780	1.44003141	1.47578537
0.00000540	1.48200226	1.46681404	0.88897383	1.58155906	1.35221493	1.53308940	1.47506869	1.39089501
0.00000580	0.84685844	1.88590384	1.33346069	0.83239949	1.36922395	1.31808293	1.35243833	1.49537539
0.00000620	1.27028763	1.46681404	2.07427216	1.49831903	1.47127795	1.42091215	1.34192717	1.48231542
0.00000700	1.37614489	1.04772437	1.29642022	1.58155906	1.28843117	1.45830452	1.34543085	1.39089501
0.00000780	0.74100113	1.67635894	1.59274483	1.20697927	1.33095372	1.25732028	1.33667147	1.33865488
0.00000860	1.27028763	1.57158649	1.59274483	1.04049933	1.29268348	1.48634887	1.37346065	1.34518492
0.00000940	0.95271575	1.36204171	1.22233903	1.24859917	1.33945823	1.34612727	1.45930195	1.44313526
0.00001020	0.63514382	1.57158649	1.07417667	1.41507912	1.38623297	1.35080135	1.19477057	1.20152438
0.00001100	0.74100113	1.04772437	1.07417667	1.24859917	1.33095372	1.43493426	1.32265663	1.33212483
0.00001180	1.48200226	2.20022106	1.25937963	1.33183920	1.30969250	1.22927594	1.33316779	1.24070454
0.00001260	1.27028763	1.88590384	1.33346069	1.66479897	1.22464752	1.12644684	1.24382281	1.30273974
0.00001420	1.48200226	1.04772437	1.05565643	0.93644941	1.31181860	1.19422054	1.26396918	1.21784937
0.00001580	1.11150169	1.25726926	1.35198104	1.31102920	1.19275570	1.24563515	1.25520992	1.27661967
0.00001740	1.21735895	1.20488298	1.31494045	1.10292935	1.24378264	1.21992791	1.19301879	1.18356681
0.00001900	0.89978707	1.93829000	1.20381868	1.01968932	1.23953032	1.22460186	1.22805595	1.29131222
0.00002060	1.11150169	1.30965543	1.07417667	0.99887937	1.23102593	1.23395002	1.24294686	1.17703676
0.00002220	1.37614489	1.25726926	1.48162305	1.01968932	1.19275570	1.14981711	1.14133883	1.14601922
0.00002380	1.42907357	0.94295192	1.31494045	1.12373924	1.13109803	1.15449107	1.17287230	1.14765167
0.00002540	1.05857301	0.99533814	1.18529844	0.97806937	1.14172864	1.19422054	1.17374825	1.20805442
0.00002860	0.95615739	1.35072172	1.06009150	1.09656668	1.16537154	1.07949102	1.07336140	1.17476416
0.00003180	1.16863680	1.11694288	1.07852781	1.26366258	1.12412882	1.10288191	1.14690328	1.09786451
0.00003500	1.11551702	1.16889381	1.29054618	1.23233199	1.07019603	1.09469509	1.08912039	1.10604537
0.00003820	0.92959750	1.09096754	1.10618234	0.90858382	1.13681889	1.09706187	1.07992756	1.13058770
0.00004140	1.22175670	1.06499207	1.20758247	1.06523621	1.02683830	1.03975260	1.04753411	1.07414019
0.00004460	0.92959750	0.88316417	0.95869142	0.88769680	1.08288610	1.08302701	1.04403210	1.12404311
0.00004780	0.79679781	1.01304126	1.06009150	1.09656668	1.02686298	1.04443097	1.07204807	1.05614245
0.00005100	1.38111627	0.88316417	1.05087328	1.11745358	1.08291209	1.04092228	1.05059838	1.00051284
0.00005740	0.90412498	1.19857395	1.00059867	1.04505861	1.01974416	1.04955971	1.05110943	1.03135562
0.00006380	1.13015616	0.95104241	1.11126399	1.05028391	1.07472265	1.05775023	1.01783133	1.03912246
0.00007020	0.99719667	0.96407038	1.10665298	0.97190452	1.05727756	1.05892026	1.03928697	1.03462589
0.00007660	0.93071687	1.05526626	0.99598765	0.99280572	1.05836022	1.02908325	1.04651177	1.01827466
0.00008300	0.89082903	0.82076263	1.06054246	1.05028391	1.03245628	1.06067538	1.01235783	1.02318001
0.00008940	1.13015616	1.10737813	1.07898664	0.94577807	0.98752093	1.00158644	1.02067745	0.99456531
0.00009580	1.22322786	1.13343406	1.04209816	0.83082163	1.04197204	0.99164081	1.02768338	1.01459563
0.00010220	1.01049256	1.04223824	0.99137658	1.10253680	1.00549507	0.96882433	1.00535190	0.99374771
0.00011500	1.17584264	1.03498411	1.05176759	1.08530426	1.01903403	1.03240526	1.00093853	1.02352226
0.00012780	1.08948123	0.98941880	1.05407417	1.10095763	0.98361754	0.99583668	1.00937009	1.01146877
0.00014060	0.95661771	0.96989077	1.05407417	1.09052205	0.99340349	0.99876219	1.02055478	0.98695326
0.00015340	1.02969265	0.93734413	0.94105524	0.98616588	0.99287450	1.00841630	0.98277676	1.01044726
0.00016620	0.98983359	0.88526946	0.96181381	1.00442827	1.00266039	1.00142038	1.01420379	0.98634034
0.00017900	0.94997454	0.96989077	0.92029667	1.00181925	1.01535571	1.01780355	0.99854499	1.01249027
0.00019180	1.03633583	1.07391226	1.02178299	1.00964606	1.02857995	1.00551617	0.98606181	1.02188778
0.00020460	1.06290853	0.98930097	0.91337717	1.03051722	0.99261004	0.99322879	1.00303459	1.01657617
0.00023020	0.97927952	0.90165019	1.00607717	1.01248395	0.98704821	1.01402533	1.01098001	1.00470531
0.00025580	0.96268159	0.95047599	0.97265655	1.02422667	1.00940895	0.99385881	0.99769700	1.00327694
0.00028140	1.00227547	1.00581193	1.02105892	0.92767537	1.00358725	1.02159858	1.01397002	0.99154329
0.00030700	0.99563789	1.03185236	1.01068699	1.08033085	0.99090910	1.00669324	1.00405276	1.00848055
0.00033260	1.06533253	0.93105662	1.03488815	0.98769379	1.00347900	1.01283073	1.01921427	1.01490855
0.00035820	1.12175202	1.05150795	0.94384563	1.04502380	1.01710749	0.99777925	1.00973547	1.00521553
0.00038380	0.98568153	1.09057331	0.99455285	0.98500997	1.00255287	1.01633787	0.99559951	1.00358307
0.00040940	1.00891304	1.09382868	0.95076025	0.97203678	0.99501085	1.00114024	1.01603639	1.00613379
0.00046060	1.03135347	1.01999736	1.06297588	1.04056048	0.99894273	0.97266150	0.99958295	1.00931060
0.00051180	0.98319042	1.04937339	1.03239071	1.03078079	0.99721313	0.99232227	1.00958979	1.00665557
0.00056300	1.00644159	1.04284537	1.05316556	1.00991738	0.98392862	1.01775098	1.00493133	0.99626982
0.00061420	1.02304947	0.98723972	1.00815356	0.96884269	0.99851519	1.00013292	1.01211083	1.00905097
0.00066540	0.95495689	0.92196769	1.00231171	1.05490410	0.99953377	1.00619173	0.98778367	1.00289476
0.00071660	1.00644159	1.02991223	1.00865912	1.00462580	1.00963628	0.99200523	1.00689995	0.99909574
0.00076780	1.01640630	1.08867109	1.01673758	0.96681380	0.98404229	1.00465882	1.01001227	1.00151634
0.00081900	1.03288996	0.96462464	1.00461984	1.01244903	0.99836427	1.01086354	1.01313651	1.01466668
0.00092140	0.95493072	1.02799773	0.99869740	1.02033401	1.00062335	0.98800641	1.00721705	1.00587463
0.00102380	0.98152584	1.05830526	0.99920380	0.98956776	0.99823487	0.99173176	0.99994171	0.99171472
0.00112620	0.97404599	0.97311664	0.95793110	1.03168392	1.00550592	0.98745859	1.00362992	1.00028467
0.00122860	0.98401916	0.99850941	1.01933491	1.01927757	0.99814105	1.01169860	0.99700183	1.00212109
0.00133100	0.99054867	0.96492541	1.00028729	0.98426974	0.99432588	1.01492357	0.99677920	1.00385547
0.00143340	0.96395677	1.00670063	0.99047494	1.00712180	1.00165761	1.00072753	1.00168312	0.99997854
0.00153580	1.02877450	0.98048872	1.02200484	0.99707681	1.00668228	0.99946058	1.00429940	1.00262678
0.00163820	0.95980179	0.99605203	1.03268373	1.00287783	0.98444921	0.99597973	1.00307667	1.01201308
0.00184300	0.98958814	0.97417259	0.99386102	1.02343738	0.99314409	0.99409008	1.00094855	1.00737405
0.00204780	0.99675280	1.00937378	0.99999630	1.01919878	0.99176800	0.99513727	0.99994898	1.00015712
0.00225260	0.99799615	1.02165329	1.00807822	1.02139509	1.00074482	0.99777001	0.99618369	1.00750589
0.00245740	0.97893143	0.98890799	0.96968901	1.00435245	1.00198078	1.00035739	0.99559498	1.00326979
0.00266220	0.97543597	1.02943027	0.98686314	0.98063713	0.99408913	0.99572372	1.00203705	0.99782932
0.00286700	1.02945125	0.96077996	0.99970764	0.99228722	1.00502241	1.00396717	0.99491036	1.00589669
0.00307180	1.01618409	1.00089777	0.99602300	0.99440682	0.99945331	0.99396676	1.00189686	1.01066506
0.00327660	0.99047893	1.02341282	1.01204598	0.98674369	1.00599432	0.99979687	0.99606735	1.00109839
0.00368620	0.97876894	1.01588476	0.99220651	1.00663519	1.00052249	1.00152552	1.00307953	0.99807978
0.00409580	0.99778742	0.98376113	0.99747485	1.00500476	0.99384278	1.00612152	1.00433719	0.99846911
0.00450540	0.99837786	1.00720692	1.00166035	0.98641056	1.00165474	1.00455236	1.00160635	1.00031996
0.00491500	0.99680436	0.99145013	0.99487764	0.98738885	0.99787444	0.99947768	0.99825221	1.00427938
0.00532460	1.01308477	1.00667739	1.00231063	1.02065241	1.00360322	1.00101113	1.00211120	1.00212181
0.00573420	0.99365842	0.97385162	1.00057936	1.01022220	1.00386369	0.99700987	0.99970800	1.00260854
0.00614380	1.00578427	0.98858523	1.00743222	0.98984164	1.00257099	0.99732673	1.00121164	1.00089550
