%1/28/2015 2:29:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.050400	2.489090	4.472733	6.265640	13.217926	15.087128	19.893646	15.735626
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000001	0.000001	0.000012	0.000025	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.66367531	24.39904404	20.37138748	13.26613235	5.02014971	2.48549175	3.31767893	5.44197559
0.00000020	2.49887824	6.54608488	3.34455633	3.74447274	2.00005960	1.63158047	1.79972720	1.73443091
0.00000040	2.49887824	2.38039446	2.73645520	1.60477400	1.50004470	1.34186053	1.29071343	1.59122097
0.00000060	2.49887824	0.59509861	1.82430339	1.81874394	1.52004540	1.57058680	1.58157849	1.36845005
0.00000080	1.66591883	0.59509861	0.60810113	1.81874394	1.64004898	1.34186053	1.51795173	1.71851861
0.00000100	2.49887824	1.78529584	0.76012641	1.81874394	1.70005071	1.41810262	1.43614602	1.33662558
0.00000120	1.66591883	1.19019723	0.91215169	1.28381920	1.52004540	1.47909629	1.33616114	1.22524011
0.00000140	0.83295941	0.59509861	1.97632873	1.39080417	1.30003881	1.84505820	1.60884702	1.38436222
0.00000160	0.00000000	4.16569042	1.67227817	1.17683434	1.50004470	1.58583522	1.29071343	1.73443091
0.00000180	0.83295941	0.00000000	1.36822760	2.13969874	1.30003881	1.61633205	1.60884702	1.28888905
0.00000200	0.00000000	0.59509861	1.36822760	1.81874394	1.40004182	1.60108364	1.39069831	1.22524011
0.00000220	0.00000000	2.38039446	1.36822760	1.06984937	1.52004540	1.50959313	1.39978790	1.38436222
0.00000240	2.49887824	2.38039446	1.67227817	1.49778914	1.28003824	1.31136370	1.62702608	1.49574769
0.00000260	0.83295941	0.59509861	1.36822760	1.28381920	1.50004470	1.54008996	1.60884702	1.40027452
0.00000280	0.00000000	0.59509861	1.67227817	1.39080417	1.30003881	1.26561844	1.34525061	1.44801104
0.00000300	0.83295941	1.78529584	1.97632873	1.60477400	1.36004055	1.25037003	1.41796696	1.41618669
0.00000340	1.66591883	0.89264792	1.67227817	1.44429660	1.35004032	1.35710895	1.49977267	1.47983551
0.00000380	1.66591883	1.19019723	1.36822760	1.65826654	1.52004540	1.38760579	1.52249658	1.29684508
0.00000420	2.08239865	0.29754931	0.83613908	1.33731174	1.42004240	1.33423626	1.30889249	1.25706458
0.00000460	1.24943912	2.38039446	1.14018965	1.39080417	1.24003696	1.32661211	1.34979546	1.24115241
0.00000500	0.41647971	1.48774648	1.44424021	1.65826654	1.52004540	1.37235737	1.56339943	1.46392334
0.00000540	1.24943912	3.27304244	1.59626555	1.44429660	1.38004112	1.43335104	1.46341455	1.32071340
0.00000580	0.41647971	2.08284521	1.59626555	1.17683434	1.22003639	1.40285420	1.22254193	1.45596719
0.00000620	1.66591883	1.78529584	1.06417704	0.90937197	1.41004205	1.41810262	1.31798208	1.50370383
0.00000700	1.66591883	2.08284521	1.40623391	1.47104287	1.28003824	1.30373955	1.33843350	1.43209887
0.00000780	0.62471956	1.63652122	1.59626555	1.57802784	1.39004147	1.45241153	1.42251170	1.41220868
0.00000860	1.04119933	1.78529584	1.17819595	1.65826654	1.35004032	1.44478738	1.50431740	1.30480123
0.00000940	1.45767903	1.33897185	1.14018965	1.55128157	1.34504008	1.60108364	1.45205271	1.50768185
0.00001020	0.83295941	0.89264792	1.36822760	1.25707304	1.26003754	1.40285420	1.42705643	1.42812085
0.00001100	2.49887824	1.04142261	1.55825913	1.49778914	1.30003881	1.36854529	1.33388877	1.30480123
0.00001180	1.66591883	0.89264792	1.25420856	1.52453530	1.33003974	1.42953897	1.48613834	1.35253787
0.00001260	0.83295941	0.89264792	1.55825913	1.60477400	1.50004470	1.46384788	1.43160117	1.45596719
0.00001420	1.45767903	1.11580992	1.69128132	1.40417731	1.41254210	1.39713609	1.39978790	1.45000017
0.00001580	1.77003872	1.26458454	1.14018965	1.53790843	1.36254060	1.32470608	1.42705643	1.41419768
0.00001740	1.24943912	1.33897185	1.91931927	1.37743104	1.32253945	1.42572677	1.35206783	1.38834035
0.00001900	1.24943912	0.66948593	1.46324337	1.21695364	1.33003974	1.33042419	1.33275259	1.27297676
0.00002060	2.18651843	0.74387324	1.12118649	1.36405790	1.34754026	1.26561844	1.39410686	1.32668054
0.00002220	1.87415874	1.41335917	1.46324337	1.43092346	1.43754292	1.40476024	1.29071343	1.34060371
0.00002380	1.24943912	0.89264792	1.48224652	1.27044606	1.31753933	1.28849113	1.29184961	1.34259272
0.00002540	1.66591883	1.11580992	1.33022130	1.23032677	1.30253887	1.20462477	1.26571727	1.38038421
0.00002860	1.14531922	1.08354700	1.15378988	1.26041853	1.27635515	1.30284274	1.26764107	1.25946403
0.00003180	1.24943912	1.19563818	1.31456387	1.36098385	1.21896279	1.29044378	1.23928225	1.20972216
0.00003500	1.19737923	1.27036548	1.30510664	1.42802739	1.22894406	1.28090620	1.25176013	1.28234529
0.00003820	0.78089947	1.60663867	1.02138782	1.16655755	1.21147692	1.21891141	1.24722278	1.27239692
0.00004140	0.72883952	1.38245654	0.93627214	1.25363839	1.14410329	1.27136850	1.20411730	1.23160863
0.00004460	0.57265961	1.30772924	1.18216181	1.40112519	1.15657985	1.20937383	1.17178810	1.24852085
0.00004780	1.19737923	1.04618335	1.21999097	1.32738185	1.19525731	1.09015322	1.20922184	1.17191839
0.00005100	1.09325922	0.97145599	1.08758891	0.99218440	1.10417819	1.10732090	1.16668355	1.13013518
