%1/29/2015 12:56:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.419586	7.762909	16.784668	14.810562	50.868988	54.683685	73.728561	60.672760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000003	0.000014	0.000011	0.000041	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.85780978	10.00812817	5.35571384	5.52321577	2.37179017	1.60734653	1.86086094	2.44450712
0.00000020	2.05749846	2.57351851	2.07317948	2.31377959	1.55529630	1.44869089	1.52804029	1.55351865
0.00000040	1.80031121	1.77286839	1.73916721	1.76145804	1.52891052	1.49026954	1.47401536	1.47044277
0.00000060	1.41453016	2.11600423	1.39363730	1.56739902	1.45561659	1.43884325	1.47801709	1.54001880
0.00000080	1.47882700	1.71567905	1.62399065	1.71667516	1.54063749	1.48698699	1.50736403	1.50678837
0.00000100	1.09304607	1.54411113	1.45122564	1.37334013	1.48053658	1.49355209	1.47201443	1.52340364
0.00000120	1.41453016	1.37254322	1.32453132	1.56739902	1.53477407	1.51215315	1.47334838	1.45694292
0.00000140	1.80031121	1.42973256	1.58943760	1.37334013	1.50545645	1.48698699	1.45467305	1.45382762
0.00000160	1.28593659	1.54411113	1.58943760	1.59725428	1.45854843	1.55263770	1.49469149	1.44136620
0.00000180	1.54312384	0.85783952	1.39363730	1.55247140	1.50545645	1.47932780	1.55471933	1.46836579
0.00000200	1.22163975	1.71567905	1.40515506	1.41812301	1.51131999	1.51871824	1.51203287	1.46421206
0.00000220	1.41453016	1.71567905	1.56640232	1.61218190	1.58461380	1.41586554	1.46601164	1.49951935
0.00000240	1.73601437	1.42973256	1.47426105	1.37334013	1.41310620	1.43884325	1.42132425	1.48913479
0.00000260	1.41453016	1.37254322	1.52033162	1.59725428	1.54650104	1.41039467	1.43066192	1.52340364
0.00000280	1.15734291	0.97221816	1.70461428	1.77638555	1.45561659	1.47057438	1.48802173	1.50367308
0.00000300	1.54312384	1.65848982	1.64702594	1.68681991	1.42923081	1.46948016	1.46601164	1.49848080
0.00000340	1.44667864	1.60130048	1.42243147	1.55993521	1.44828725	1.48096907	1.46834600	1.47459650
0.00000380	1.76816273	1.42973256	1.46274328	1.59725428	1.47760475	1.43118405	1.43833208	1.46421206
0.00000420	1.80031121	1.37254322	1.47426105	1.35094869	1.47027540	1.47385693	1.47835064	1.50678837
0.00000460	1.76816273	1.42973256	1.34180784	1.34348488	1.46294606	1.45525587	1.46334374	1.51094222
0.00000500	1.47882700	1.20097530	1.56640232	1.44797814	1.50105882	1.45689714	1.45534003	1.52236509
0.00000540	1.44667864	1.40113795	1.48001981	1.64203715	1.44608843	1.47166860	1.45467305	1.49484622
0.00000580	1.25378811	1.22957003	1.59519649	1.59725428	1.44828725	1.46182096	1.44333446	1.45850062
0.00000620	1.25378811	1.60130048	1.35908437	1.53754389	1.43142962	1.44704962	1.43399680	1.51769209
0.00000700	1.38238180	1.38684058	1.39651680	1.48902905	1.46844304	1.40820622	1.44550216	1.46784663
0.00000780	1.44667864	1.27246201	1.37924027	1.39946342	1.42300081	1.46182096	1.44166696	1.45512557
0.00000860	1.43060446	1.44402993	1.39651680	1.53008008	1.42776489	1.42762792	1.42249143	1.45149112
0.00000940	1.35023344	1.32965124	1.32453132	1.47783339	1.43839252	1.42106283	1.41848958	1.42916441
0.00001020	1.59134650	1.40113795	1.39075792	1.32855725	1.45708251	1.44732308	1.42949474	1.40943396
0.00001100	1.39845598	1.20097530	1.32165194	1.44424629	1.42849791	1.40820622	1.38980973	1.43124127
0.00001180	1.41453016	1.55840850	1.49153745	1.49276102	1.41787028	1.38686979	1.39714634	1.41566455
0.00001260	1.49490130	1.28675926	1.30149603	1.47783339	1.40027976	1.36006248	1.40898526	1.39982831
0.00001420	1.29397368	1.24386728	1.36484313	1.41439104	1.39789772	1.40109408	1.38222277	1.37542474
0.00001580	1.35023344	1.39398921	1.39219761	1.28937232	1.40962470	1.38728011	1.38414037	1.37659299
0.00001740	1.32612205	1.31535399	1.36772263	1.28190851	1.40522707	1.36895263	1.34212089	1.37166035
0.00001900	1.17341709	1.39398921	1.31157398	1.41812301	1.34915721	1.33831573	1.33761883	1.35231924
0.00002060	1.41453016	1.20812404	1.35044611	1.39573157	1.32808530	1.35171938	1.31702602	1.32622826
0.00002220	1.45471573	1.35824597	1.30869460	1.33602107	1.31580853	1.32272363	1.30235255	1.30325258
0.00002380	1.39041889	1.23671865	1.26118422	1.30989778	1.32093906	1.31410706	1.32127798	1.29741132
0.00002540	1.35023344	1.25101602	1.31589317	1.29870212	1.30224919	1.30070341	1.29943454	1.28456044
0.00002860	1.26968408	1.18446243	1.25383222	1.23186111	1.28761196	1.27588701	1.26231253	1.26049769
0.00003180	1.23754025	1.15225649	1.30335391	1.25425863	1.27650869	1.25940585	1.24043334	1.25555193
0.00003500	1.25361216	1.10931528	1.18995643	1.22346210	1.23576617	1.22911060	1.23016179	1.19418645
0.00003820	1.19334233	1.19161940	1.17990851	1.20759714	1.20282340	1.20073760	1.20293808	1.20960915
0.00004140	1.15718043	1.08784473	1.16124821	1.21322393	1.22172642	1.19670272	1.17934692	1.18670285
0.00004460	1.17325234	1.13078594	1.18565023	1.14789653	1.19447303	1.18316209	1.15805233	1.16119361
0.00004780	1.16923440	1.06637406	1.14976490	1.13949728	1.14547181	1.16524470	1.13934648	1.14837384
0.00005100	1.07682073	1.22382522	1.11459732	1.18149340	1.14437068	1.14842153	1.13354266	1.15221334
0.00005740	1.08033311	1.07973397	1.07887483	1.11180067	1.12311697	1.11560965	1.11157763	1.10919392
0.00006380	1.06627667	1.08330929	1.06130016	1.09359729	1.10275865	1.09560013	1.09868860	1.09828854
0.00007020	1.06828475	1.08330929	1.07421219	1.09268844	1.08982337	1.07833278	1.07428730	1.08748078
0.00007660	0.98595452	1.09761035	1.03583467	1.07355130	1.07266796	1.06807506	1.06951129	1.07419252
0.00008300	1.02209949	1.09050798	1.05018139	1.07868564	1.04762304	1.04567885	1.05570459	1.06535792
0.00008940	1.03615594	0.98860806	1.08248293	1.03481007	1.05996203	1.05091035	1.04346228	1.05093074
0.00009580	0.98198438	1.01721156	1.00429165	1.01520610	1.04208016	1.03514755	1.04350400	1.04132771
0.00010220	1.00206590	1.13698864	1.02366018	1.05581427	1.04437363	1.02974510	1.03785205	1.03742135
0.00011500	1.03535843	1.06853878	1.01694906	1.02554834	1.03094757	1.02190721	1.01763642	1.03245199
0.00012780	1.04847515	1.02025330	1.00367200	1.02064919	1.01675463	1.02754807	1.01550865	1.02119851
0.00014060	1.01927519	1.05423200	1.00833690	1.00991786	1.01714444	1.01895142	1.01338649	1.01347864
0.00015340	1.05445731	1.02114749	1.03383493	0.99498719	1.00526726	1.01609993	1.00737870	1.01718903
0.00016620	1.00630176	0.97912133	1.01517498	1.02904773	1.01315475	1.01410866	1.00471413	1.00872076
0.00017900	0.96810049	1.02114749	1.03222013	0.97609061	1.00889003	1.01565492	1.01098275	1.01013649
0.00019180	0.98921174	0.96392035	1.02914953	1.01691651	1.01258159	1.01245499	1.00410450	1.00869417
0.00020460	0.99524349	0.99789900	0.99577755	1.00665176	1.00669599	1.01267123	1.00435960	1.00970912
0.00023020	1.04101777	1.02056873	0.99941587	0.99858069	1.00417185	1.01290560	0.99916416	0.99863422
