%1/30/2015 1:18:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	2.660751	3.747940	4.615784	12.741089	17.423630	20.561218	16.670227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000002	0.000012	0.000009	0.000009	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.98545933	29.05786514	23.37122345	14.90855885	5.17486095	2.17738175	3.32066035	5.08837271
0.00000020	2.34951973	3.05872250	5.13653231	3.76478767	1.64913154	1.54594100	1.85827708	1.58872771
0.00000040	1.17475986	1.52936125	0.77047986	1.80709803	1.36479855	1.52416718	1.72900569	1.62205768
0.00000060	4.11165953	1.01957417	2.05461311	1.80709803	1.42166507	1.34997666	1.55125737	1.55539775
0.00000080	1.76213980	2.03914833	1.02730656	0.60236603	1.34584296	1.37175047	1.43814492	1.56650770
0.00000100	1.17475986	0.50978708	0.51365328	0.75295752	1.40270960	1.63303626	1.42198598	1.46651781
0.00000120	1.17475986	2.54893541	1.02730656	0.90354902	1.53539836	1.56771481	1.46238327	1.58872771
0.00000140	1.76213980	1.52936125	1.79778636	1.95768952	1.27002084	1.38263738	1.53509843	1.43318796
0.00000160	2.34951973	3.05872250	0.51365328	1.80709803	1.27002084	1.53505409	1.41390646	1.57761765
0.00000180	0.58737993	1.01957417	1.54095972	1.65650654	1.27002084	1.43707192	1.51086009	1.34430802
0.00000200	0.58737993	1.52936125	1.02730656	1.50591505	1.34584296	1.44795883	1.53509843	1.43318796
0.00000220	1.17475986	0.00000000	1.02730656	1.20473206	1.06150997	1.39352429	1.43814492	1.37763798
0.00000240	1.76213980	2.54893541	1.54095972	1.50591505	1.53539836	1.20844686	1.41390646	1.31097806
0.00000260	0.58737993	1.01957417	0.51365328	1.65650654	1.42166507	1.39352429	1.41390646	1.26653814
0.00000280	2.34951973	1.52936125	1.28413308	1.05414057	1.38375401	1.34997666	1.34927082	1.38874793
0.00000300	1.76213980	1.52936125	0.51365328	1.50591505	1.55435383	1.34997666	1.51086009	1.38874793
0.00000340	1.17475986	1.27446771	1.15571976	1.20473206	1.43114293	1.42618501	1.41390646	1.41652298
0.00000380	1.76213980	0.50978708	1.54095972	0.82825327	1.44062066	1.34453321	1.46238327	1.39985800
0.00000420	1.76213980	0.50978708	1.02730656	1.43061924	1.31740963	1.38263738	1.38158858	1.47762787
0.00000460	2.93689966	0.25489354	1.28413308	1.73180234	1.17524314	1.44251537	1.45026410	1.40541291
0.00000500	1.76213980	1.27446771	1.41254640	1.12943625	1.33636522	1.37719393	1.30483365	1.39985800
0.00000540	1.17475986	1.27446771	0.89889318	1.28002775	1.35532069	1.33364630	1.32503235	1.44985282
0.00000580	1.17475986	1.52936125	1.15571976	1.20473206	1.46905398	1.30098557	1.33715153	1.34430802
0.00000620	1.76213980	1.27446771	1.02730656	1.88239384	1.32688749	1.26832485	1.41794622	1.32208812
0.00000700	1.32160485	1.01957417	1.09151316	1.16708410	1.37427628	1.32820284	1.40784693	1.33875299
0.00000780	1.02791488	1.01957417	1.41254640	1.24237990	1.29371524	1.23566413	1.13314509	1.27764809
0.00000860	0.73422492	1.52936125	0.64206654	1.69415438	1.28897631	1.23566413	1.36946940	1.34153056
0.00000940	1.90898478	1.14702094	1.21992648	1.24237990	1.33162630	1.28465521	1.25029731	1.23598564
0.00001020	1.61529481	1.14702094	1.41254640	1.20473206	1.19893754	1.19755995	1.28059530	1.25265062
0.00001100	1.32160485	0.38234031	0.70627320	1.20473206	1.28897631	1.20300341	1.28867483	1.25265062
0.00001180	0.88106990	0.25489354	1.47675312	0.75295752	1.32214856	1.14040363	1.21191990	1.21654320
0.00001260	0.44053495	1.01957417	1.02730656	1.12943625	1.36005962	1.14584708	1.20182049	1.18876827
0.00001420	1.39502740	1.14702094	1.12361646	1.43061924	1.18235147	1.15673399	1.26241648	1.18182456
0.00001580	1.24818242	1.33819115	1.31623650	1.18590808	1.21552372	1.14856887	1.20081055	1.16377079
0.00001740	1.02791488	1.27446771	1.18782318	1.41179538	1.17287374	1.23022068	1.14425433	1.20821071
0.00001900	1.17475986	0.82840401	1.02730656	1.09178841	1.13259315	1.10910380	1.13718474	1.14988327
0.00002060	1.24818242	1.40191448	0.67416990	1.03531659	1.20130706	1.06555617	1.11294639	1.15266085
0.00002220	0.95449239	0.95585078	1.28413308	1.14826024	1.22974026	1.13359940	1.11294639	1.05683720
0.00002380	0.95449239	1.59308469	1.12361646	1.20473206	1.09468210	1.16762090	1.16445303	1.14293957
0.00002540	1.24818242	0.82840401	1.09151316	1.16708410	1.10415995	1.10638213	1.12001598	1.12071967
0.00002860	1.46513224	1.31463122	1.13079679	1.00319719	1.15512311	1.09508395	1.15083456	1.07644272
0.00003180	1.20873415	1.44288802	0.85617471	0.98444587	1.01915669	1.10187733	1.10204482	1.05361331
0.00003500	1.20873415	1.21843874	1.24387646	1.36884856	1.08536649	1.08557332	1.09198511	1.06260669
0.00003820	1.02559257	1.21843874	0.80771202	0.99382150	1.04516768	1.05636203	1.07490134	1.00103641
0.00004140	1.39187562	1.31463122	0.93694592	0.90006477	1.05462623	1.03734076	1.08043432	0.99688560
