%1/26/2015 10:03:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.272461	5.273819	10.185242	10.728836	29.134750	56.743622	48.236847	35.104752
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000007	0.000006	0.000029	0.000041	0.000038	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.85751867	15.63272190	7.74885702	7.34788847	3.04684305	1.56333447	2.18595123	2.87477303
0.00000020	2.28583956	1.83914375	2.02395511	2.12073207	1.67786098	1.44108570	1.45496249	1.71148074
0.00000040	2.85729933	1.49430430	1.82155967	1.94151521	1.54820800	1.41414940	1.46618688	1.55706143
0.00000060	2.47632623	1.37935781	1.64807773	1.88177633	1.50626159	1.40482545	1.47320211	1.61110818
0.00000080	1.71437967	1.14946485	1.04089117	1.64282060	1.56346130	1.43072557	1.43531978	1.41551042
0.00000100	1.14291978	0.80462539	1.59025049	1.16490912	1.54820800	1.40378940	1.44794726	1.51330936
0.00000120	1.52389300	1.37935781	1.30111396	1.64282060	1.39186192	1.41311347	1.39884043	1.43352604
0.00000140	2.85729933	1.95409024	1.21437311	1.49347329	1.39567518	1.48666990	1.43672287	1.38977385
0.00000160	1.33340645	1.03451836	1.56133687	1.04543126	1.51770151	1.46905780	1.47881436	1.54934049
0.00000180	1.52389300	1.26441133	1.61916411	1.55321217	1.54058146	1.46284175	1.40164661	1.47213078
0.00000200	0.57145989	0.91957188	1.59025049	1.46360373	1.52151477	1.45455372	1.42128932	1.44124699
0.00000220	1.71437967	0.80462539	1.30111396	1.58308160	1.40330184	1.38306928	1.42830455	1.41551042
0.00000240	2.09535289	1.37935781	1.38785493	1.37399542	1.52914143	1.47216582	1.44935024	1.51330936
0.00000260	1.52389300	0.80462539	1.06980491	1.43373430	1.39567518	1.43279755	1.43391669	1.35888994
0.00000280	2.85729933	2.06903672	1.38785493	1.19477856	1.65879440	1.48045385	1.44373810	1.41036308
0.00000300	1.33340645	1.49430430	1.38785493	1.10517025	1.28127563	1.42140150	1.41427398	1.47213078
0.00000340	1.23816311	1.66672397	1.53242314	1.64282060	1.54439473	1.44212162	1.45847011	1.46183622
