%1/29/2015 12:56:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.715225	7.705688	18.100739	16.975403	51.851273	59.947968	79.898834	62.761307
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000002	0.000016	0.000010	0.000035	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.19476032	9.23051548	5.06506157	4.78184986	2.37900734	1.65478277	1.96751726	2.21629620
0.00000020	1.83402908	2.95161819	2.02602458	2.05849671	1.56766951	1.51204419	1.46770203	1.58030784
0.00000040	1.83402908	2.46862626	1.38138032	1.89228284	1.45265710	1.45691752	1.46597064	1.43800104
0.00000060	1.89319134	1.28797889	1.29952073	1.80278289	1.44515622	1.52877903	1.52888036	1.47138166
0.00000080	1.83402908	1.28797889	1.46323991	1.43199778	1.40890241	1.47955883	1.48963392	1.45644832
0.00000100	1.12408233	1.55630779	1.28928840	1.52149761	1.38890016	1.42935431	1.46712494	1.50651920
0.00000120	1.41989350	1.66363943	1.13580167	1.58542609	1.41140258	1.47463679	1.48097658	1.43712270
0.00000140	1.24240685	1.44897628	1.60649419	1.36806929	1.40015137	1.46577716	1.46885633	1.41516173
0.00000160	1.12408233	1.23431313	1.48370481	1.48314059	1.40640211	1.46085525	1.49598253	1.44063640
0.00000180	1.53821802	1.50264204	1.55533195	1.53428340	1.36639774	1.44313598	1.52195454	1.50827599
0.00000200	1.30156910	1.18064725	1.45300746	1.35528362	1.45140696	1.53370106	1.48443949	1.45117760
0.00000220	1.12408233	1.28797889	1.36091542	1.50871193	1.47140908	1.41163504	1.47174215	1.45029926
0.00000240	1.47905576	1.71730518	1.47347236	1.30414081	1.51391375	1.43722951	1.47693646	1.47840917
0.00000260	1.53821802	1.82463670	1.49393725	1.98178267	1.50016224	1.45297992	1.51906872	1.43448734
0.00000280	1.65654242	1.50264204	1.23812616	1.41921210	1.44265604	1.43821394	1.43191850	1.47753072
0.00000300	1.41989350	1.18064725	1.50416970	1.36806929	1.53141558	1.41655707	1.49078822	1.45556986
