BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2816.392	1	1	0	768	0.15705	0.10996	0.078426	0.24153	0.29718	0.027459	0.17472	0.12598	0.20195	0.19067	0.25046	0.12217	0.12109	0.3994	0.23208	0.034727	-2.3688	-3.0062	-3.2479	-2.7729	-3.2771	-3.15	-2.9688	-3.7333	-2.7542	-3.0938	-3.5687	-2.8479	-3.5438	-3.2271	-2.5542	-3.3729	423.068	438.297	442.114	483.641	480.217	178.881	449.962	460.743	321.997	205.789	497.741	450.048	504.982	479.808	192.594	307.649	0.00057637	0.00027258	0.00017644	1362.7	6.6302e-06	2.7595e-06	1357.4	366.17	5.635e-06	6.7464e-06	419.96	140.27	122.3	41.772	1.3784e-06	51.94	0.00054134	0.00053524	0.00015031	1380.1	5.8735e-06	5.8757e-06	1377.3	373.18	5.8587e-06	5.8651e-06	427.21	143.21	124.65	42.909	5.8552e-06	53.176	247.678	322.734	265.991	165.668	257.110	321.111	165.417	170.319	281.600	329.339	169.779	174.235	174.662	178.984	344.697	178.349	-8191	255	
2816.489	1	1	0	0	0.20094	0.091236	0.12299	0.048178	0.13559	0.058622	0.33319	0.074001	0.16309	0.091727	0.26036	0.071729	0.16786	0.084661	0.3472	0.16775	-2.6042	-2.8917	-3.5354	-2.9917	-3.1083	-3.2542	-2.9167	-3.6833	-2.9146	-3.0479	-3.4688	-2.7875	-3.3729	-3.3438	-2.7812	-3.6771	260.885	265.398	323.377	418.789	400.812	488.660	419.056	445.656	434.703	424.060	451.701	253.738	390.106	153.598	484.577	434.131	0.00046295	0.0006579	0.00015314	1365.5	6.1573e-06	4.6379e-06	1357.7	367.19	6.0622e-06	7.8791e-06	422.09	140.32	122.76	41.882	1.8333e-06	51.763	0.0005391	0.00053376	0.00014874	1379.9	5.8583e-06	5.8228e-06	1376.6	373.28	5.9071e-06	5.8078e-06	427.08	143.09	124.6	42.987	5.8507e-06	53.114	238.618	208.899	309.235	165.609	306.898	355.249	165.518	170.074	282.891	216.361	169.513	173.824	174.342	178.783	249.896	178.000	-8191	255	
2816.585	1	1	0	0	0.14156	0.1012	0.085456	0.18328	0.13737	0.11623	0.26598	0.34455	0.072918	0.10488	0.14246	0.061013	0.15498	0.14958	0.034545	0.12009	-2.7583	-2.7188	-3.4417	-3.0583	-3.1667	-3.2875	-2.8708	-3.6167	-2.8979	-2.8563	-3.5875	-2.8417	-3.1083	-3.6667	-2.6875	-3.6021	420.249	200.945	396.014	471.018	311.149	437.540	408.937	456.962	191.483	471.646	361.523	228.680	162.777	159.761	308.815	199.591	0.00052739	0.00025012	0.00010046	1363.4	5.159e-06	5.0842e-06	1362	365.43	3.223e-06	3.847e-06	419.9	140.81	122.13	41.696	9.5293e-07	51.541	0.00053549	0.00053506	0.00014773	1377.7	5.8515e-06	5.8198e-06	1378.5	372.82	5.8567e-06	5.8698e-06	427.5	143.23	124.31	42.954	5.9559e-06	53.134	244.452	428.046	324.430	165.464	266.188	398.990	165.349	170.233	441.875	176.053	169.887	174.038	174.651	179.166	386.715	178.132	-8191	255	
2816.681	1	1	0	0	0.16498	0.064943	0.047996	0.30923	0.17611	0.12879	0.14583	0.15345	0.20769	0.085706	0.21125	0.15812	0.19374	0.23405	0.031266	0.14923	-2.5563	-2.6333	-3.6208	-2.9062	-2.9771	-3.4271	-2.8917	-3.2938	-3.0417	-2.7375	-3.4542	-2.9896	-2.975	-3.5438	-2.6583	-3.4396	234.471	302.169	443.673	494.336	496.792	451.985	372.901	456.972	342.210	174.386	335.961	468.573	504.353	495.448	437.581	471.723	0.00059196	0.00054351	0.00019593	1364.8	6.5329e-06	3.6529e-06	1362.9	367.75	6.1119e-06	4.2332e-06	422.16	140.35	122.12	41.721	3.0831e-06	51.891	0.00053797	0.00053603	0.00014997	1380.1	5.8368e-06	5.895e-06	1378.5	373.91	5.8877e-06	5.8916e-06	427.05	143.12	124.57	42.905	5.9027e-06	53.189	248.557	224.438	244.857	165.223	318.449	255.937	165.325	170.120	262.461	383.012	169.618	173.806	174.803	179.125	280.389	178.646	-8191	255	
2816.777	1	1	0	0	0.084693	0.088953	0.13735	0.028573	0.19349	0.088885	0.26103	0.10553	0.038785	0.15958	0.079013	0.043996	0.068237	0.084503	0.19634	0.54239	-2.8521	-2.5979	-3.4437	-3.1479	-2.8521	-3.5292	-2.875	-3.4271	-3.2792	-2.7938	-3.4479	-3.0271	-2.8833	-3.6479	-2.5771	-3.3896	501.781	432.414	243.554	415.458	375.154	243.615	471.669	236.272	471.390	172.253	474.531	197.686	417.416	476.080	365.537	495.086	0.00052894	0.0001866	0.00023806	1361.7	4.4319e-06	5.0898e-06	1361.5	366.99	6.0837e-06	6.4831e-06	418.61	139.79	121.99	41.82	1.6305e-06	51.711	0.00053763	0.00053529	0.00015002	1377.6	5.8997e-06	5.8874e-06	1378.1	373.27	5.8606e-06	5.8698e-06	427.2	143.29	124.43	42.97	5.9202e-06	53.137	240.420	225.169	216.960	165.562	305.621	211.261	165.234	170.165	319.734	313.421	169.388	173.455	174.699	178.931	433.675	178.356	-8191	255	
2816.873	1	1	0	0	0.16695	0.17269	0.077248	0.52376	0.12892	0.16725	0.23637	0.284	0.13314	0.064191	0.093986	0.11853	0.3484	0.10102	0.048818	0.22915	-2.9688	-2.5625	-3.3667	-3.1813	-2.875	-3.5417	-2.8438	-3.2542	-3.6396	-2.5542	-3.6437	-3.2583	-2.9479	-3.5208	-2.6604	-3.2458	219.110	208.060	470.527	504.125	258.451	188.677	368.678	406.017	234.731	346.123	365.676	434.951	484.184	487.411	397.553	485.284	0.00060143	0.00023259	0.00013205	1358.4	8.0269e-06	7.8086e-06	1361.3	367.62	8.6202e-06	4.533e-06	421.04	139.82	122.21	42.064	6.6868e-06	51.729	0.00053847	0.00054359	0.0001509	1376.6	5.9557e-06	5.9506e-06	1376.5	373.95	5.9146e-06	5.935e-06	427.89	143.01	124.47	43.028	5.9501e-06	53.195	245.627	209.018	282.175	165.457	311.714	268.320	165.503	170.380	293.796	481.568	169.707	173.683	174.695	179.046	313.437	178.547	-8191	255	
2816.994	1	1	0	0	0.18528	0.25208	0.14335	0.18997	0.052607	0.15566	0.25578	0.24153	0.1246	0.31726	0.23937	0.14701	0.21308	0.189	0.13946	0.2214	-3.1375	-2.6292	-3.2958	-3.2875	-2.8208	-3.5396	-3.0292	-3.0917	-3.5396	-2.6063	-3.4521	-3.2771	-2.7042	-3.5938	-2.7271	-2.7604	426.653	157.304	401.657	420.734	264.926	451.790	414.621	396.264	398.296	368.060	469.760	169.198	225.115	445.180	263.707	467.753	0.00049564	0.00033094	4.1588e-05	1363.5	2.6418e-06	5.9907e-06	1359	367.48	8.2117e-06	4.2218e-06	418.86	139.94	122.07	41.705	1.91e-06	51.822	0.0005423	0.00054408	0.00015124	1378.1	5.9493e-06	5.9675e-06	1377.1	373.72	5.9511e-06	5.974e-06	427.14	143.07	124.55	42.919	5.9867e-06	53.191	244.145	232.255	226.725	165.503	180.715	297.808	165.559	170.360	260.507	333.079	169.635	173.925	174.938	179.151	307.931	178.385	-8191	255	
2817.090	1	1	0	0	0.23	0.3212	0.20295	0.14039	0.082617	0.069845	0.43271	0.29479	0.11132	0.25398	0.28967	0.24534	0.13873	0.23087	0.089111	0.21452	-3.0958	-2.6688	-3.1604	-3.3667	-2.8312	-3.475	-3.1771	-3.0417	-3.6354	-2.6479	-3.2021	-3.4667	-2.7375	-3.5146	-3.1562	-2.7792	471.834	159.443	241.994	496.332	154.826	253.037	412.037	476.796	330.294	437.521	458.990	465.631	186.806	363.229	384.771	176.759	0.00049274	0.00032773	0.00023824	1359	1.0237e-05	3.2482e-06	1361.6	366.86	6.6606e-06	7.6529e-06	421.89	139.99	122.21	41.769	3.6167e-06	51.615	0.00054801	0.00054547	0.00015231	1378.7	5.9847e-06	5.9953e-06	1377.6	373.61	5.9734e-06	5.9898e-06	427.29	143.08	124.55	42.943	6.0112e-06	53.199	253.853	157.169	263.129	165.699	279.982	283.572	165.464	170.490	233.851	226.417	169.947	173.922	174.841	179.434	293.368	178.377	-8191	255	
2817.186	1	1	0	0	0.23009	0.26374	0.049469	0.069017	0.35304	0.077362	0.27706	0.33478	0.16855	0.14096	0.16879	0.26606	0.067607	0.24686	0.11464	0.15664	-3.35	-2.8438	-3.1771	-3.5021	-2.6688	-3.3229	-3.2833	-2.7167	-3.6333	-2.8354	-3.1521	-3.3771	-2.7	-3.3688	-3.0792	-2.7062	489.256	272.339	261.318	262.476	429.799	494.709	432.937	161.054	327.484	249.442	172.360	443.568	475.665	438.606	321.238	154.487	0.00044854	0.00081957	0.00018945	1363	8.5809e-06	2.4547e-06	1361.4	366.38	7.1338e-06	6.2266e-06	422.63	139.52	121.7	41.795	1.8401e-06	51.588	0.0005502	0.00055154	0.0001526	1377.2	6.0091e-06	6.0414e-06	1376.6	373.18	6.0798e-06	6.0218e-06	427.46	143.08	124.26	42.944	6.0388e-06	53.071	252.762	247.184	244.286	165.609	299.973	256.444	165.602	170.306	247.340	250.522	169.820	174.020	175.055	179.002	298.867	178.564	-8191	255	
