BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3062.340	1	1	0	256	0.24411	0.047232	0.12602	0.29577	0.10373	0.24178	0.061277	0.12628	0.12428	0.059513	0.1388	0.3308	0.14275	0.22731	0.29445	0.12446	-2.6583	-3.65	-2.7167	-3.3479	-3.4896	-2.8292	-3.8	-3.175	-3.0021	-3.7125	-3.0021	-3.5312	-3.6875	-2.825	-3.5729	-3.1646	232.701	254.305	33.949	350.309	294.079	348.043	320.448	297.721	287.542	79.298	129.870	27.086	199.368	333.162	276.896	351.269	0.0006315	0.0024853	0.00081104	655.05	6.5018e-06	2.288e-05	1106.4	194.87	4.1673e-05	6.3863e-06	385.79	142.27	73.126	27.066	2.8229e-05	52.32	0.0076102	0.0078974	0.0021955	1177.7	8.6212e-05	8.6544e-05	1506.8	352.12	8.5947e-05	8.6494e-05	728.61	213.22	147.89	53.045	8.5798e-05	85.425	167.093	174.017	17.749	8.186	306.340	189.459	8.366	14.091	156.684	249.297	12.323	16.466	18.327	22.178	298.225	20.285	-8191	255	
3062.436	1	1	0	0	0.084041	0.094102	0.15905	0.074875	0.11264	0.059355	0.31464	0.22915	0.17129	0.19268	0.085195	0.10759	0.16021	0.34886	0.39936	0.20768	-2.5	-3.7167	-2.8396	-3.4604	-3.5896	-2.8146	-3.6688	-3.2667	-2.8833	-3.8	-3.0812	-3.2854	-3.6708	-2.8896	-3.5271	-3.3667	269.001	152.887	108.867	291.849	151.389	130.832	249.977	310.311	150.775	198.817	256.882	329.699	25.544	327.202	311.095	322.118	0.00047314	0.0010092	0.00071612	646.65	2.9769e-05	2.2362e-05	1105.8	195.09	1.0959e-05	2.8658e-05	387.24	141.12	72.995	26.757	3.7467e-06	52.176	0.0074732	0.0077719	0.0021556	1162	8.3889e-05	8.4445e-05	1496.7	346.61	8.3485e-05	8.3973e-05	711.65	209.86	145.12	51.926	8.3791e-05	84.279	183.885	39.668	232.326	8.209	230.469	46.243	8.036	13.415	44.785	205.532	11.815	16.513	17.894	22.092	7.388	19.631	-8191	255	
3062.532	1	1	0	0	0.13968	0.21746	0.12275	0.27346	0.22271	0.26577	0.30341	0.17122	0.12104	0.047176	0.19851	0.13281	0.07408	0.18764	0.19888	0.17498	-2.4521	-3.7396	-3.0271	-3.0521	-3.6375	-2.9167	-3.6104	-3.3854	-2.6979	-3.7708	-3.175	-3.1792	-3.6521	-2.9375	-3.2271	-3.4562	319.796	90.352	66.316	344.208	226.703	154.109	286.389	323.767	11.931	69.860	6.378	278.953	191.061	1.640	4.052	277.992	0.00026597	0.0030357	0.0014122	651.42	1.5048e-05	1.7943e-05	1104.3	193.76	1.2359e-05	4.9347e-06	394.13	141.58	72.939	26.234	1.9925e-05	52.024	0.0073563	0.0076621	0.0021258	1159.3	8.338e-05	8.3931e-05	1491.5	345.67	8.3123e-05	8.3652e-05	714.3	209.78	145.23	51.819	8.3713e-05	84.142	199.195	290.695	21.250	8.904	228.345	140.748	8.661	14.165	116.160	312.996	11.704	16.536	18.401	21.833	7.065	19.219	-8191	255	
3062.651	1	1	0	0	0.087627	0.16371	0.13124	0.05358	0.090349	0.034463	0.30569	0.16466	0.086979	0.08116	0.15669	0.4038	0.23639	0.096909	0.11286	0.1495	-2.4083	-3.5854	-3.2021	-3.1042	-3.7687	-2.8354	-3.4208	-3.5854	-2.6542	-3.4771	-3.3042	-3.0229	-3.6667	-3.0333	-3.3146	-3.6479	270.010	-3.265	270.693	19.829	202.732	338.897	-2.207	246.374	29.147	19.396	243.068	322.344	72.667	50.385	124.527	352.822	0.00079101	0.0015805	0.00066439	656.03	3.0127e-05	8.5848e-06	1111.1	197.43	3.2674e-05	1.8796e-05	388.02	142.69	72.819	26.737	2.6097e-05	51.592	0.0073519	0.0076818	0.0021436	1166	8.3877e-05	8.3809e-05	1497.2	347.46	8.2729e-05	8.375e-05	714.61	210.44	145.48	51.637	8.1821e-05	83.546	228.430	226.712	212.374	8.440	293.771	82.281	8.443	13.321	190.009	173.916	11.775	16.539	18.344	21.736	232.372	19.964	-8191	255	
3062.747	1	1	0	0	0.2767	0.16075	0.16753	0.20215	0.30668	0.18135	0.15241	0.11724	0.16343	0.071259	0.071568	0.18791	0.16619	0.17848	0.10439	0.25124	-2.5	-3.5542	-3.2021	-3.1125	-3.6875	-3.0438	-3.275	-3.6667	-2.6104	-3.3729	-3.2146	-3.0625	-3.6667	-3.0146	-3.2438	-3.6917	275.204	113.354	208.345	270.910	338.197	301.185	166.494	52.575	121.936	-3.327	234.138	348.260	234.155	301.731	120.013	63.493	0.00014801	0.0033768	0.00098347	658.86	3.7883e-05	1.3693e-05	1119.8	197.99	3.9162e-05	1.8116e-05	390.54	142.44	73.49	26.303	2.4419e-05	51.738	0.007161	0.0074334	0.0020596	1141.6	8.0025e-05	7.9902e-05	1477.9	340.35	7.937e-05	7.9832e-05	697.95	206.36	141.27	50.254	7.86e-05	81.968	294.451	328.123	328.537	8.296	277.404	299.554	8.288	12.901	232.194	136.994	11.890	16.689	18.970	22.205	124.543	19.955	-8191	255	
3062.819	1	1	0	0	0.21137	0.34641	0.1251	0.30833	0.13449	0.13008	0.13398	0.21491	0.12093	0.27337	0.24445	0.31536	0.24235	0.16267	0.20525	0.2166	-2.3167	-3.4771	-3.2208	-2.8458	-3.4646	-3.075	-3.1854	-3.5604	-2.8146	-3.425	-3.3646	-2.8937	-3.5917	-3.0771	-3.0396	-3.7708	121.513	183.227	315.302	301.536	301.249	10.031	242.086	200.045	335.977	101.330	342.004	353.103	68.744	316.784	95.992	167.249	0.00026468	0.0025474	0.00063112	656.64	1.1396e-05	4.3354e-05	1125.3	200.57	2.6459e-05	1.1834e-05	393.62	144.04	73.342	26.687	2.3099e-05	52.144	0.0068625	0.0071324	0.0019771	1121.8	7.6797e-05	7.6877e-05	1463	334.81	7.6021e-05	7.6753e-05	684.59	203.92	139.23	49.398	7.5795e-05	80.555	121.106	331.759	85.194	8.870	307.407	110.429	8.191	13.787	70.505	285.146	11.773	16.429	18.723	22.418	293.003	19.942	-8191	255	
3062.939	1	1	0	0	0.11873	0.053256	0.023485	0.3598	0.099558	0.042648	0.29614	0.11302	0.04362	0.14259	0.18358	0.19625	0.29344	0.057967	0.09434	0.051763	-2.5792	-3.2271	-3.5187	-2.8229	-3.6708	-3.225	-3.1896	-3.6917	-2.8937	-3.225	-3.6271	-2.8312	-3.6437	-3.1583	-2.8354	-3.7875	71.286	200.489	207.171	273.868	195.540	191.588	16.815	343.097	13.413	224.236	251.544	288.496	145.478	150.089	220.818	283.682	0.00049801	0.00024028	0.00030591	660.49	3.0106e-05	8.4153e-06	1127.3	198.87	1.1804e-05	3.0584e-05	392.96	144.41	74.088	26.951	3.099e-05	52.873	0.0066595	0.0069448	0.0019295	1116.1	7.6427e-05	7.6828e-05	1462.9	336.57	7.7043e-05	7.81e-05	694.41	206.82	141.88	50.709	7.9657e-05	83.139	190.571	179.359	27.338	8.759	100.912	297.929	8.828	13.932	136.443	67.681	11.360	16.473	18.525	22.306	214.095	19.529	-8191	255	
3063.035	1	1	0	0	0.085697	0.094012	0.16875	0.29695	0.18381	0.19891	0.15274	0.11396	0.2386	0.11683	0.13959	0.18751	0.2705	0.086804	0.045777	0.097743	-2.6	-3.2354	-3.7271	-2.8771	-3.4375	-3.2167	-3.1333	-3.7271	-3.0104	-3.2583	-3.6958	-2.9604	-3.4042	-3.375	-2.9396	-3.8104	52.127	175.751	319.953	38.759	181.415	162.999	259.013	276.975	85.869	35.923	343.411	30.833	340.274	336.867	149.080	100.302	0.00081067	0.0036711	0.00086156	666.3	4.5134e-05	8.4537e-06	1123.6	199.69	3.535e-05	1.9502e-05	395.08	145.15	74.87	27.388	2.07e-05	52.262	0.0070379	0.0073038	0.0020399	1144.3	8.0101e-05	8.0761e-05	1487.1	344.25	8.0031e-05	8.0348e-05	704.22	208.69	143.23	50.984	7.9406e-05	82.732	203.396	62.365	50.064	8.987	105.278	248.538	8.417	14.036	180.214	24.982	11.637	16.322	18.183	22.338	206.417	19.993	-8191	255	
3063.131	1	1	0	0	0.2152	0.053831	0.083647	0.10824	0.17322	0.22243	0.13055	0.21622	0.064292	0.1366	0.094709	0.17579	0.13169	0.26992	0.30891	0.17192	-2.5792	-2.9604	-3.5354	-2.8875	-3.3083	-3.4813	-2.925	-3.55	-3.1875	-3.0062	-3.7896	-2.9083	-3.5292	-3.5812	-2.9542	-3.4917	42.049	67.910	314.027	179.853	350.314	330.188	194.296	131.603	177.587	227.289	136.802	341.151	6.455	62.334	18.264	340.171	0.00018763	0.0014071	0.00053027	670.06	5.4241e-06	7.4421e-06	1133.1	197.98	3.1306e-05	3.2482e-05	394.46	143.17	73.654	26.651	5.0159e-07	51.981	0.0069597	0.0071911	0.002005	1132.9	7.7814e-05	7.8196e-05	1474	337.3	7.7459e-05	7.8405e-05	694.58	206.32	141.19	50.081	7.7826e-05	81.473	180.240	231.120	257.666	8.687	167.238	286.606	8.691	13.629	77.832	111.078	12.098	16.809	19.688	22.341	59.129	20.005	-8191	255	
