BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2837.018	1	1	0	256	0.11883	0.09226	0.19111	0.066473	0.21937	0.033836	0.18462	0.10275	0.11408	0.065097	0.13733	0.22853	0.33966	0.028595	0.28391	0.097513	-2.125	-3.2958	-3.2	-2.8792	-3.4958	-2.8646	-2.8146	-3.4625	-2.5833	-3.3229	-3.2	-2.6417	-3.4854	-3.0563	-2.7896	-3.6167	486.814	355.188	284.940	205.513	267.815	193.856	406.286	165.159	347.777	304.544	474.746	506.048	443.933	359.187	250.525	302.738	0.00025626	0.00012725	0.00011217	1120.8	3.7963e-06	1.3925e-06	1212.1	231.58	2.0715e-06	2.1898e-06	293.42	83.009	65.824	19.264	1.2718e-06	26.693	6.0374e-05	4.7394e-05	1.3117e-05	1073.9	5.4703e-07	5.3483e-07	1167.8	224.17	5.5385e-07	5.302e-07	274.3	80.022	63.097	18.77	5.3206e-07	25.857	251.309	245.634	239.429	168.544	296.872	308.128	168.639	176.286	244.085	298.472	176.093	182.645	182.960	189.661	291.652	189.248	-8191	255	
2837.114	1	1	0	0	0.14476	0.1364	0.057452	0.13065	0.082953	0.063481	0.12822	0.06765	0.12101	0.15896	0.16051	0.16395	0.37611	0.24684	0.27053	0.16659	-2.4146	-3.1583	-3.2625	-2.6583	-3.4542	-3.0292	-2.9792	-3.3583	-2.6979	-3.0479	-3.4771	-2.8563	-3.4	-3.2167	-2.8	-3.5646	357.277	200.018	314.324	488.763	358.215	178.511	236.125	276.235	295.174	210.112	448.768	467.431	199.045	247.254	211.250	436.191	0.0002691	0.00029578	7.4945e-05	1127.2	4.4551e-06	3.3028e-06	1209.7	232.12	3.7359e-06	3.7195e-06	293.01	83.064	65.462	19.453	2.1288e-06	26.755	5.7592e-05	4.6269e-05	1.2686e-05	1077	5.3443e-07	5.0427e-07	1167.3	224.59	5.1585e-07	5.1986e-07	274.91	80.157	63.071	18.81	5.185e-07	25.893	250.760	256.233	263.502	168.527	259.245	286.850	168.665	176.242	277.888	279.099	176.071	182.452	183.392	189.975	276.674	189.736	-8191	255	
2837.233	1	1	0	0	0.072465	0.051513	0.12542	0.13341	0.088477	0.19662	0.12555	0.11503	0.10412	0.18843	0.1171	0.12839	0.22393	0.25956	0.27351	0.099666	-2.3125	-2.9021	-3.4021	-2.8312	-3.3167	-3.2875	-2.8646	-3.5792	-2.7687	-2.9813	-3.5208	-2.6375	-3.3771	-3.2479	-2.6437	-3.4833	360.742	233.889	182.414	455.461	371.373	196.060	368.181	394.199	433.795	456.134	479.250	443.112	433.910	159.828	363.418	246.509	0.00028459	0.00016766	9.486e-05	1126.3	2.9233e-06	1.8482e-06	1216.9	233.04	3.6381e-06	2.9627e-06	291.85	83.126	65.755	19.227	1.5197e-06	26.721	5.7502e-05	4.7174e-05	1.2953e-05	1078.1	5.2547e-07	5.0649e-07	1171.2	224.51	5.4261e-07	5.2458e-07	274.79	80.291	63.247	18.765	5.2866e-07	25.888	247.062	267.039	242.150	168.677	281.312	259.348	168.897	176.027	265.545	305.277	175.845	182.328	183.243	190.367	288.483	189.449	-8191	255	
2837.329	1	1	0	0	0.21404	0.17551	0.21416	0.28676	0.059935	0.17318	0.078996	0.064319	0.24349	0.041929	0.071633	0.14416	0.40171	0.099425	0.061308	0.10143	-2.4521	-2.8125	-3.3271	-2.7208	-3.2354	-3.1479	-2.9771	-3.5542	-2.8875	-2.7687	-3.5438	-2.7271	-3.0875	-3.3812	-2.8042	-3.3708	333.410	289.385	290.037	501.137	253.839	258.400	164.779	228.120	472.349	479.089	463.677	437.867	159.163	165.501	368.766	363.898	0.00026041	0.00018073	2.9407e-05	1123.6	3.0355e-06	9.7255e-07	1214.6	233.28	2.767e-06	3.227e-06	294	83.504	66.018	19.476	1.9312e-06	26.923	5.9718e-05	4.7442e-05	1.3352e-05	1079.5	5.4789e-07	4.9861e-07	1170.7	225.06	5.4653e-07	5.2058e-07	275.6	80.673	63.292	18.875	5.3597e-07	26	253.883	311.852	359.105	169.190	314.914	253.390	168.917	176.362	266.949	322.220	175.833	182.933	183.001	190.230	293.429	189.866	-8191	255	
2837.425	1	1	0	0	0.18504	0.15501	0.092432	0.27147	0.2216	0.10831	0.17866	0.19349	0.16389	0.16841	0.16003	0.24101	0.14694	0.26571	0.058683	0.4619	-2.6521	-2.7896	-3.5167	-2.5542	-3.0438	-3.3458	-2.8063	-3.6104	-2.9917	-2.7083	-3.4958	-2.9042	-2.9875	-3.3708	-2.5854	-3.2396	506.753	173.492	325.536	493.584	355.730	290.577	394.878	416.685	439.956	310.704	179.732	268.488	354.492	190.584	513.590	240.905	0.00025253	0.00016522	2.7319e-05	1125.7	1.9953e-06	1.8073e-06	1215.4	232.73	2.4787e-06	3.6182e-06	295.64	83.611	66.21	19.406	2.7383e-06	26.67	5.7988e-05	4.7156e-05	1.2667e-05	1080.5	5.4283e-07	5.1132e-07	1171.8	225.33	5.4073e-07	5.093e-07	276.56	80.759	63.405	18.831	5.2769e-07	25.928	253.778	240.720	250.996	168.652	266.406	267.756	168.647	176.373	268.083	302.084	175.925	182.454	183.136	190.348	313.597	189.466	-8191	255	
2837.521	1	1	0	0	0.06549	0.10064	0.35604	0.22886	0.092902	0.099405	0.24132	0.18606	0.19416	0.17103	0.04899	0.015318	0.11893	0.20495	0.14823	0.2226	-2.7292	-2.5938	-3.5042	-2.9688	-2.9729	-3.4583	-2.7271	-3.2354	-3.3271	-2.5687	-3.4458	-3.0146	-2.85	-3.4896	-2.6521	-3.1542	356.073	258.775	401.596	476.861	448.818	164.558	495.748	190.784	217.285	393.737	440.919	478.010	387.280	310.966	265.097	439.524	0.00023817	0.0001773	0.0001147	1127.9	3.157e-06	1.5773e-06	1221.7	233.18	4.1982e-06	3.0363e-06	293.86	83.207	65.921	19.282	2.5385e-06	26.65	5.833e-05	4.8595e-05	1.314e-05	1078.5	5.253e-07	5.2797e-07	1173.7	224.76	5.314e-07	5.2397e-07	276.58	80.33	63.369	18.827	5.2963e-07	25.962	246.199	270.809	265.955	168.915	287.095	304.321	168.806	176.274	306.301	307.141	175.974	182.715	183.621	190.155	324.392	189.643	-8191	255	
2837.617	1	1	0	0	0.17462	0.1722	0.085975	0.14181	0.14868	0.1252	0.37672	0.030431	0.19885	0.17197	0.15231	0.201	0.067834	0.05012	0.084493	0.22496	-3.0417	-2.5812	-3.3812	-3.1771	-2.7875	-3.4146	-2.8542	-3.1312	-3.4854	-2.5083	-3.5292	-3.0042	-2.9833	-3.35	-2.6229	-3.0229	376.149	381.570	473.555	467.114	433.156	192.127	450.333	480.450	359.777	463.447	514.382	255.725	421.881	392.436	297.937	515.966	0.00023707	0.0002019	0.00010311	1128.4	3.5206e-06	2.3376e-06	1218.6	234.26	4.2311e-06	3.6101e-06	294.29	82.972	65.292	19.243	2.2606e-06	26.793	5.6569e-05	4.9029e-05	1.316e-05	1080.9	5.3935e-07	5.3208e-07	1173.5	225.72	5.3877e-07	5.3974e-07	276.25	80.301	63.185	18.792	5.5247e-07	25.921	256.213	243.624	272.041	168.819	310.613	255.811	169.051	176.268	291.682	304.281	175.811	182.422	182.981	190.011	338.534	189.365	-8191	255	
2837.713	1	1	0	0	0.087779	0.080127	0.070559	0.12973	0.44396	0.20836	0.069241	0.13042	0.08239	0.20763	0.14545	0.3244	0.22052	0.10084	0.095298	0.056599	-2.9583	-2.5875	-3.2896	-3.0563	-2.7396	-3.5604	-2.9625	-3.0771	-3.5146	-2.5521	-3.2625	-3.1083	-2.8208	-3.6354	-2.5917	-3.0375	463.343	256.703	295.798	163.440	474.163	514.744	459.515	468.031	376.392	218.039	187.108	437.411	253.837	388.583	258.156	468.715	0.00028458	0.00035648	3.6959e-05	1126.3	1.9395e-06	2.817e-06	1217.9	231.6	4.1739e-06	1.1145e-06	293.57	83.166	65.512	19.313	2.7134e-06	27.031	5.9477e-05	5.0529e-05	1.3994e-05	1082.6	5.8776e-07	5.4043e-07	1173.2	224.27	5.8076e-07	5.5066e-07	276.55	80.465	62.994	18.761	5.7664e-07	25.985	257.407	230.844	282.444	168.376	294.500	325.625	168.591	175.880	283.533	311.501	175.451	182.380	182.795	189.988	294.539	189.964	-8191	255	
2837.834	1	1	0	0	0.055554	0.13885	0.067678	0.12159	0.06761	0.089477	0.10879	0.049295	0.22675	0.12095	0.13268	0.17316	0.28237	0.20834	0.073543	0.1164	-2.9667	-2.7167	-3.1708	-3.25	-2.4979	-3.5479	-3.2062	-2.7396	-3.6375	-2.6104	-3.2729	-3.3063	-2.8333	-3.35	-2.8917	-2.9083	207.450	511.219	186.198	392.327	180.506	170.228	513.702	423.043	285.201	388.372	185.554	448.756	422.767	176.960	192.514	362.644	0.00027335	0.0001773	5.2803e-05	1136.8	2.665e-06	3.3627e-06	1215	233.08	2.6268e-06	8.741e-07	293.03	83.235	65.674	19.22	1.8001e-06	26.859	6.2206e-05	5.2359e-05	1.4277e-05	1084.9	6.0371e-07	5.8333e-07	1171.8	224.84	5.9438e-07	5.9053e-07	276.49	80.167	63.119	18.776	5.9267e-07	25.957	255.893	303.776	252.909	168.751	323.726	290.082	168.800	176.577	270.545	278.016	175.900	182.492	182.880	190.235	332.029	189.567	-8191	255	
