BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3043.492	1	1	0	768	0.13465	0.045592	0.098979	0.035303	0.3331	0.050311	0.10751	0.15585	0.24143	0.0711	0.36398	0.30545	0.18723	0.13315	0.2102	0.031043	-2.3792	-3.6688	-2.9479	-3.0792	-3.6979	-2.9625	-3.4833	-3.55	-2.7812	-3.5062	-3.2208	-2.8479	-3.5104	-3.0375	-3.1229	-3.6771	101.249	225.501	287.981	200.648	40.072	54.677	262.777	-3.614	194.442	172.981	286.818	286.727	1.124	28.184	273.519	244.993	0.00047116	0.0025384	0.00055365	626.64	6.8769e-06	2.7711e-06	1055.2	248.04	1.7849e-05	1.5366e-05	443.35	170.27	95.172	40.95	2.6089e-05	72.481	0.0061149	0.0063779	0.0017682	1032.9	6.9332e-05	6.9964e-05	1353.3	360.61	6.9116e-05	6.9844e-05	699.46	221.44	151.45	59.796	7.0068e-05	95.404	156.847	89.062	293.413	9.889	213.732	32.917	9.117	14.010	84.967	85.867	12.460	17.093	19.005	22.124	106.591	19.467	-8191	255	
3043.588	1	1	0	0	0.04663	0.014418	0.24594	0.17752	0.34658	0.087351	0.29674	0.26351	0.13214	0.22375	0.29755	0.22051	0.11622	0.23969	0.094683	0.12237	-2.4229	-3.5271	-3.1937	-2.9042	-3.5979	-3.0167	-3.0458	-3.6333	-2.7396	-3.4354	-3.3917	-2.9979	-3.6146	-3.1479	-3.1125	-3.7146	181.367	200.675	39.723	271.803	108.992	180.711	334.339	323.979	345.199	173.692	345.418	303.776	350.354	289.618	183.447	241.367	0.0002276	0.0021632	0.00037923	624.75	2.1567e-05	3.1498e-05	1044.4	245.89	4.0294e-06	2.9611e-05	443	170.34	94.77	40.523	1.3918e-05	72.481	0.0061531	0.006378	0.0017757	1035.2	6.9909e-05	7.0432e-05	1355.1	361.39	6.9876e-05	7.0741e-05	700.48	221.8	151.67	59.894	7.0617e-05	95.749	169.188	53.070	70.174	9.325	95.348	189.088	9.136	14.915	30.758	101.782	12.704	17.002	18.985	22.454	293.273	19.735	-8191	255	
3043.685	1	1	0	0	0.047545	0.24865	0.22542	0.25996	0.08795	0.044707	0.1056	0.14672	0.30776	0.064926	0.15689	0.083376	0.22991	0.21263	0.29574	0.087178	-2.3417	-3.2083	-3.1771	-2.9208	-3.5687	-3.0458	-3.2271	-3.6	-2.9854	-3.3292	-3.4125	-2.825	-3.7125	-3.3417	-2.9229	-3.8417	185.055	8.232	27.276	250.119	1.979	217.740	294.595	290.219	169.223	128.737	74.529	83.405	109.685	294.578	342.524	82.313	0.00015947	0.0010324	0.00088236	624.92	8.8316e-06	4.2457e-05	1054.7	246.92	1.3351e-05	8.9105e-06	447.93	171.3	95.992	40.749	2.291e-05	73.004	0.0061961	0.0064651	0.0017903	1043	7.0498e-05	7.0478e-05	1358.5	361.83	7.0216e-05	7.0693e-05	702.32	221.97	151.82	59.599	7.0315e-05	95.85	29.486	175.495	76.598	9.949	308.880	64.468	9.168	14.468	138.402	268.946	12.985	17.164	19.748	22.558	167.514	20.051	-8191	255	
3043.781	1	1	0	0	0.28276	0.083841	0.067925	0.21254	0.21976	0.17618	0.27405	0.058551	0.21497	0.055006	0.080636	0.054918	0.39179	0.18317	0.23922	0.20842	-2.3417	-3.3937	-3.3771	-2.6937	-3.5271	-3.2417	-3.0687	-3.7458	-2.8854	-3.2313	-3.5625	-2.7583	-3.6125	-3.2125	-2.7812	-3.7375	345.858	212.279	49.568	60.829	197.806	97.517	263.016	329.742	88.706	138.026	57.987	208.969	-1.006	248.292	299.984	262.276	0.00058171	0.0036937	0.0014239	624.07	2.3217e-05	3.9107e-05	1052.7	244.56	2.3613e-05	2.7833e-05	446.77	171.37	95.021	40.429	1.9198e-05	71.905	0.0062058	0.0064477	0.0017933	1037.1	7.0166e-05	7.0059e-05	1352.9	360.75	6.9247e-05	7.0342e-05	700.9	221.51	151.07	59.293	6.9736e-05	95.236	178.639	14.917	138.661	10.403	95.794	335.746	9.161	13.985	169.607	188.763	12.996	16.774	19.491	22.211	62.959	19.274	-8191	255	
3043.875	1	1	0	0	0.21875	0.11652	0.098778	0.19569	0.13234	0.050133	0.2203	0.10124	0.086723	0.17801	0.17061	0.14866	0.1382	0.11204	0.082897	0.22332	-2.5	-3.1104	-3.4875	-2.9125	-3.2708	-3.1729	-2.9667	-3.7729	-2.9437	-3.1708	-3.5938	-2.9271	-3.475	-3.3771	-2.6479	-3.85	53.722	167.522	329.214	184.655	146.186	253.780	277.749	117.872	297.289	202.973	255.512	11.142	304.549	127.237	84.572	346.984	0.00047837	0.0033189	0.00012369	633.37	1.2233e-06	4.9164e-05	1050.8	243.88	4.0823e-05	3.1254e-05	437.06	169.54	94.888	40.325	1.8343e-05	71.766	0.0061523	0.0064166	0.0017725	1037.7	6.9644e-05	6.9564e-05	1348.9	359.06	6.9064e-05	6.9447e-05	692.74	218.86	149.74	58.922	6.8811e-05	94.406	180.934	51.387	246.095	9.497	343.953	85.259	8.383	14.270	73.954	132.380	12.834	16.611	18.485	21.904	140.869	19.491	-8191	255	
3043.973	1	1	0	0	0.15865	0.16181	0.21144	0.17988	0.1066	0.1784	0.19779	0.35736	0.027151	0.10078	0.057878	0.22471	0.17695	0.19571	0.02843	0.32877	-2.6375	-2.9979	-3.4625	-2.9	-3.5708	-3.4833	-2.8917	-3.6042	-3.0312	-3.0521	-3.8	-2.925	-3.3354	-3.5687	-2.9688	-3.9542	101.336	58.870	145.135	270.538	127.081	299.311	185.329	68.572	207.973	342.704	337.407	329.021	275.514	334.799	73.608	320.060	0.00030468	0.001249	0.00050188	627.8	9.6546e-06	1.6085e-05	1058.4	245.21	1.4078e-05	2.3567e-05	446.13	169.79	94.19	40.518	2.1506e-05	72.552	0.0060294	0.0062849	0.0017492	1030.8	6.9182e-05	6.913e-05	1349.7	358.68	6.8706e-05	6.9048e-05	696.19	219.82	150.23	59.09	6.9318e-05	94.884	210.923	57.848	122.892	9.655	295.018	0.890	9.089	14.386	82.580	348.956	11.656	16.528	19.011	22.140	139.167	19.590	-8191	255	
3044.092	1	1	0	0	0.053524	0.25562	0.16215	0.20182	0.30463	0.19747	0.23669	0.11721	0.18103	0.094377	0.027882	0.16133	0.037137	0.084099	0.16349	0.069421	-2.7313	-2.8542	-3.6229	-2.9	-3.2896	-3.4417	-2.7812	-3.5583	-3.1688	-2.7104	-3.8625	-3.0438	-3.3042	-3.6646	-2.7396	-3.725	260.875	340.129	153.446	57.665	298.272	230.115	195.608	40.000	185.360	220.360	302.315	47.819	56.521	338.813	214.422	297.871	0.00074235	0.0017978	0.00027061	634.57	4.7182e-05	2.2864e-05	1056.7	247.19	2.106e-05	2.8821e-05	447.16	171.84	94.214	40.721	1.4015e-05	72.534	0.0060825	0.006335	0.0017711	1036.2	6.9221e-05	6.9978e-05	1355.1	361.68	6.922e-05	6.9993e-05	701.25	221.34	151.24	59.469	7.0153e-05	96.044	175.409	246.853	160.363	9.133	152.384	25.330	9.061	14.259	124.981	210.536	12.734	16.242	18.150	22.016	341.322	19.846	-8191	255	
3044.188	1	1	0	0	0.037406	0.14551	0.084522	0.17355	0.21282	0.23512	0.13394	0.22003	0.18943	0.021695	0.20088	0.12165	0.083617	0.13084	0.13197	0.16507	-2.7896	-2.8833	-3.6208	-3	-3.1292	-3.5833	-3.0333	-3.3583	-3.2438	-2.8583	-3.7021	-3.0438	-3.1646	-3.6958	-2.6688	-3.3292	123.184	67.237	280.927	279.861	16.943	140.952	198.236	272.304	336.529	218.072	349.758	331.605	276.856	296.728	-3.379	236.912	0.00038294	0.0034006	0.00032229	636.82	5.233e-05	9.448e-06	1059.6	247.31	1.7362e-05	2.6187e-05	451.79	171.08	94.915	40.602	3.0864e-05	72.535	0.0061615	0.0064017	0.0017904	1046.2	7.0327e-05	7.0727e-05	1366.6	364.23	7.0355e-05	7.0951e-05	707.75	222.91	151.9	59.647	7.0392e-05	95.873	156.976	84.364	29.964	9.393	210.118	12.852	8.734	14.432	245.949	25.261	12.606	16.438	19.418	21.779	207.631	20.212	-8191	255	
3044.284	1	1	0	0	0.14478	0.090391	0.13239	0.18937	0.37249	0.22725	0.34551	0.11066	0.31995	0.34591	0.26229	0.10184	0.184	0.11003	0.14461	0.15392	-3.0625	-2.7479	-3.5771	-3.275	-2.9167	-3.4938	-3.075	-3.3583	-3.3583	-2.7417	-3.6688	-3.1688	-2.9813	-3.7083	-2.7562	-3.3271	142.377	313.085	149.611	293.814	70.915	304.448	293.006	281.978	292.207	70.427	4.000	336.434	10.320	355.985	106.964	322.849	0.00017778	0.00060092	0.00052798	625.67	2.2489e-05	4.8421e-05	1051.7	247	1.1244e-05	6.1593e-05	446.35	171.21	96.18	40.449	2.6549e-05	72.483	0.0061784	0.0064475	0.0017943	1042.6	7.0424e-05	7.0751e-05	1363.2	363.8	7.0165e-05	7.1038e-05	707.29	222.2	152.17	59.583	7.0779e-05	95.801	109.085	13.646	112.316	9.365	49.509	91.980	8.868	14.233	103.438	191.494	12.125	16.542	18.837	22.497	30.401	19.188	-8191	255	
