BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3176.444	1	1	0	256	0.19935	0.22104	0.10258	0.17948	0.070221	0.089626	0.070594	0.095638	0.30726	0.23797	0.22133	0.18205	0.29318	0.21981	0.089837	0.11406	-3.0187	-2.4542	-3.4146	-3	-2.6958	-3.4062	-2.7875	-3.0729	-3.3958	-2.7354	-3.5333	-3.0146	-2.9021	-3.3958	-2.7542	-3.0354	189.166	375.619	423.422	482.837	529.386	268.806	180.178	433.530	484.619	281.823	360.121	220.036	301.560	284.143	242.622	255.913	0.00021581	5.2946e-05	4.3384e-05	216.37	1.4577e-07	1.8276e-06	371.22	79.165	2.4405e-06	5.135e-06	156.68	61.771	29.812	12.447	1.3232e-06	28.149	6.1919e-05	5.3543e-05	1.4934e-05	203.29	5.9232e-07	5.8686e-07	345.99	74.021	5.8775e-07	5.9397e-07	142.63	57.086	27.785	11.687	5.9117e-07	25.92	249.831	271.982	242.542	186.957	376.079	345.281	186.227	192.255	370.947	286.456	191.138	193.553	195.768	200.591	278.845	197.694	-8191	255	
3176.538	1	1	0	0	0.16195	0.34879	0.11897	0.1858	0.033451	0.14613	0.086655	0.27784	0.22545	0.16123	0.089927	0.18736	0.093183	0.095053	0.1185	0.15895	-2.9979	-2.5604	-3.1396	-3.1229	-2.5938	-3.6063	-2.9771	-3.0625	-3.2646	-2.6646	-3.1958	-3.3146	-2.7438	-3.3187	-2.8333	-2.9917	405.735	531.421	273.712	393.778	308.123	248.862	308.966	183.347	455.789	187.084	516.686	514.942	524.399	404.114	256.325	199.393	0.00027674	2.7559e-05	0.0001034	217.99	3.4463e-06	2.4759e-06	368.61	79.346	1.9059e-07	2.2603e-06	157.73	61.117	29.91	12.52	1.7958e-06	28.187	6.4515e-05	5.3644e-05	1.5033e-05	202.96	6.0382e-07	5.7579e-07	343.59	73.934	6.1125e-07	6.014e-07	142.6	56.794	27.75	11.697	5.778e-07	25.86	257.909	370.403	309.221	186.683	330.207	247.217	186.494	192.102	509.596	393.280	189.982	194.339	195.714	199.933	361.701	198.167	-8191	255	
3176.634	1	1	0	0	0.10971	0.19812	0.10713	0.12908	0.041471	0.54145	0.29625	0.1484	0.24292	0.13063	0.11621	0.15527	0.0398	0.17185	0.19412	0.27795	-3.1458	-2.7188	-3.3021	-3.2771	-2.5312	-3.55	-2.9646	-2.8	-3.4771	-2.6208	-3.2604	-3.3271	-2.4917	-3.3771	-3.0438	-2.8167	182.143	306.586	328.879	262.076	289.145	426.220	387.496	363.351	339.754	388.216	524.723	420.435	211.399	512.766	389.996	343.824	0.00026037	0.00032463	4.3532e-05	217.58	2.1833e-06	3.2973e-06	373.75	78.647	2.7065e-06	1.9579e-06	157.4	61.276	29.669	12.493	1.0973e-06	28.09	6.2758e-05	5.3393e-05	1.3911e-05	202.66	5.8438e-07	5.8328e-07	345.92	73.916	5.78e-07	5.7229e-07	142.44	56.786	27.541	11.649	5.7957e-07	25.816	250.594	230.338	279.505	187.504	292.207	320.862	187.022	192.125	329.326	186.205	191.333	194.213	195.233	200.213	227.066	197.975	-8191	255	
3176.730	1	1	0	0	0.012626	0.31061	0.29189	0.042401	0.062136	0.17075	0.17759	0.16061	0.27638	0.046874	0.19073	0.16249	0.075585	0.090859	0.31066	0.19077	-2.9625	-2.5917	-3.0438	-3.2313	-2.6125	-3.3312	-2.9354	-2.8417	-3.3854	-2.6312	-3.0062	-3.2375	-2.6042	-3.4437	-2.9354	-2.7083	361.880	398.596	326.941	508.041	442.511	292.980	418.248	306.869	248.207	301.054	402.397	463.596	214.620	361.127	428.001	207.814	0.00022272	7.0864e-05	8.2162e-05	216.43	4.1954e-06	7.7996e-07	370.26	78.201	1.2772e-06	2.3371e-06	156.88	61.287	30.059	12.439	2.4481e-06	28.132	6.3703e-05	5.2334e-05	1.4957e-05	202.76	5.728e-07	5.6116e-07	344.21	73.911	5.7476e-07	5.7404e-07	142.37	56.699	27.804	11.654	5.6543e-07	25.894	245.890	347.504	253.893	187.472	351.317	229.943	186.560	193.035	350.325	363.622	191.383	193.968	195.834	200.723	324.769	198.687	-8191	255	
3176.826	1	1	0	0	0.10519	0.32258	0.14866	0.09672	0.15176	0.04411	0.13133	0.1681	0.21652	0.26269	0.30087	0.13443	0.23745	0.066085	0.16304	0.21751	-3.1229	-2.5979	-2.9417	-3.3417	-2.4729	-3.1917	-3.1375	-2.4792	-3.5167	-2.7479	-2.9437	-3.5292	-2.5729	-3.3937	-3.1708	-2.7438	383.221	190.717	328.565	409.731	464.234	404.883	482.298	351.817	286.181	212.530	213.843	365.156	209.733	386.458	514.267	491.376	0.00023971	0.00024136	6.3497e-05	218.14	3.6316e-06	2.1273e-06	372.45	79.044	2.7417e-06	1.0265e-06	155.67	61.317	29.865	12.478	2.4587e-06	27.808	6.2636e-05	5.3699e-05	1.4651e-05	202.77	5.7363e-07	5.5547e-07	344.94	73.587	5.6388e-07	5.6744e-07	141.83	56.871	27.664	11.618	5.67e-07	25.713	249.889	305.036	210.041	186.846	271.914	231.890	187.017	193.428	269.315	403.885	191.018	194.557	195.616	200.152	327.993	197.519	-8191	255	
3176.923	1	1	0	0	0.12767	0.097916	0.14361	0.20627	0.13636	0.099655	0.18196	0.086618	0.096879	0.10193	0.18132	0.32879	0.087255	0.16878	0.19593	0.13185	-3.0938	-2.7292	-2.8812	-3.3563	-2.5479	-3.125	-3.2208	-2.6354	-3.2958	-2.9708	-2.6833	-3.525	-2.6937	-2.9792	-3.2771	-2.6188	347.072	341.923	283.688	438.629	531.077	529.771	518.333	475.707	491.933	403.077	209.706	497.346	247.491	197.309	395.197	307.367	0.00026133	0.00023245	8.1252e-05	215.96	2.121e-06	1.849e-06	364.72	79.054	1.8297e-06	3.8393e-06	154.14	60.351	29.531	12.496	2.3642e-06	27.677	6.313e-05	5.1168e-05	1.4616e-05	201.68	5.9268e-07	5.8583e-07	342.53	73.603	5.6711e-07	5.7905e-07	140.79	56.361	27.486	11.601	5.6529e-07	25.553	246.728	275.050	277.793	186.700	279.342	335.116	186.887	192.106	321.917	360.208	191.022	194.248	195.084	200.545	360.446	198.047	-8191	255	
3177.019	1	1	0	0	0.15848	0.12347	0.13955	0.1718	0.083667	0.22838	0.17392	0.084674	0.28617	0.13284	0.29284	0.26049	0.24526	0.13575	0.14574	0.078409	-3.0854	-3.0708	-2.6937	-3.4417	-2.7062	-3.1604	-3.2292	-2.5479	-3.3479	-3.1354	-2.6271	-3.4229	-2.8229	-2.8625	-3.375	-2.5604	456.423	311.466	459.795	197.483	260.599	432.916	381.361	480.487	342.213	266.667	412.168	523.514	190.302	285.155	464.020	425.313	0.00025239	0.00016773	5.9091e-05	214.5	1.9328e-06	2.1967e-06	365.09	78.116	4.0664e-07	2.2547e-06	153.51	60.707	29.506	12.363	2.177e-06	27.82	6.356e-05	5.2051e-05	1.5233e-05	201.03	5.8101e-07	5.8611e-07	342.27	73.15	5.8288e-07	5.7038e-07	140.71	56.246	27.531	11.555	5.6158e-07	25.466	260.357	259.428	273.932	187.044	349.361	235.019	186.412	192.776	364.416	331.605	190.373	194.741	195.210	200.611	349.493	198.582	-8191	255	
3177.115	1	1	0	0	0.052122	0.072314	0.25708	0.23039	0.10502	0.13391	0.22373	0.19075	0.096109	0.39596	0.12342	0.11673	0.041993	0.24606	0.19494	0.091639	-2.7354	-3.1083	-2.6729	-3.5333	-2.8333	-2.9833	-3.5271	-2.6708	-3.3729	-3.1688	-2.6854	-3.4792	-2.8729	-2.8292	-3.4813	-2.5812	340.501	453.586	513.867	384.778	289.142	429.790	180.833	462.656	301.137	432.745	442.643	514.659	451.033	305.582	288.984	446.700	0.00022592	0.00030227	1.3704e-05	215.88	1.7088e-06	1.5303e-06	368.41	78.645	7.6254e-07	1.4128e-06	156.37	60.955	29.711	12.352	1.6694e-06	28.028	6.3166e-05	5.2673e-05	1.4824e-05	201.59	5.8046e-07	5.6427e-07	343.81	73.586	5.7808e-07	5.7614e-07	141.6	56.512	27.572	11.594	5.8755e-07	25.685	246.248	274.625	265.046	187.158	344.292	285.349	186.395	192.378	312.980	428.762	191.283	195.056	195.419	200.326	232.560	198.379	-8191	255	
3177.236	1	1	0	0	0.13765	0.17543	0.25815	0.12406	0.13275	0.16314	0.21865	0.19171	0.17764	0.056653	0.14638	0.15654	0.21782	0.17477	0.10171	0.064212	-2.8917	-3.1875	-2.6583	-3.4375	-2.8917	-2.9208	-3.4146	-2.6604	-3.1375	-3.4396	-2.6146	-3.4229	-2.9604	-2.7438	-3.3333	-2.6625	429.059	215.865	192.665	405.660	472.192	397.803	490.758	459.606	257.982	476.096	423.884	450.570	238.630	459.935	216.949	465.535	0.00025809	9.6661e-05	6.5846e-05	216.78	2.2499e-06	2.359e-06	367.79	78.765	3.5888e-06	4.4944e-07	156.56	60.883	29.37	12.369	5.5388e-07	27.911	6.2976e-05	5.2147e-05	1.4647e-05	201.79	5.8856e-07	5.8564e-07	344.27	73.584	5.9493e-07	5.7027e-07	141.93	56.426	27.437	11.573	5.6396e-07	25.58	256.495	324.843	255.463	186.898	306.588	240.437	186.669	192.538	277.895	410.186	189.866	194.045	194.608	200.311	304.156	197.597	-8191	255	
