BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3210.463	1	1	0	256	0.28121	0.16536	0.29166	0.21532	0.04885	0.072288	0.16779	0.11644	0.15421	0.22329	0.21776	0.13695	0.095777	0.36584	0.11354	0.25235	-3.25	-2.8729	-3.0563	-3.375	-2.7354	-3.3333	-2.9479	-2.6354	-3.5146	-2.6688	-3.1	-3.3542	-2.475	-3.175	-3.0833	-2.7687	307.135	345.690	192.999	394.286	472.979	480.176	424.716	401.865	339.969	384.957	251.960	508.217	435.058	528.026	399.458	359.842	0.00029161	0.00047167	8.6739e-05	212.81	1.2766e-06	1.3924e-06	376.94	85.315	8.8789e-07	3.6797e-06	153.09	57.709	29.574	12.953	3.4238e-06	26.648	0.00011253	0.00010248	2.758e-05	202.23	1.0762e-06	1.066e-06	354.53	80.792	1.0322e-06	1.0314e-06	141.41	54.123	27.907	12.252	9.6629e-07	24.682	250.142	258.912	205.830	187.299	190.422	459.074	186.162	191.656	238.326	332.792	189.193	194.076	196.002	200.401	344.328	198.016	-8191	255	
3210.559	1	1	0	0	0.072927	0.11144	0.17784	0.25329	0.35688	0.2296	0.31077	0.31183	0.15478	0.38165	0.25381	0.18264	0.17629	0.095028	0.2064	0.25389	-3.1271	-2.8458	-2.9167	-3.3688	-2.4875	-3.1813	-3.125	-2.6437	-3.4667	-2.675	-2.7562	-3.325	-2.6354	-3.2583	-3.15	-2.6583	336.919	241.616	204.578	378.942	315.735	242.346	508.983	346.574	341.958	185.522	451.218	305.474	432.642	181.932	501.040	430.187	0.00023375	0.00029779	3.8738e-05	206.79	2.0147e-06	2.0075e-06	375.11	83.822	2.304e-06	3.0636e-06	155.18	57.985	29.42	12.905	3.3056e-07	26.577	9.697e-05	8.4775e-05	2.4126e-05	195.79	9.57e-07	9.6154e-07	350.64	79.242	9.2523e-07	9.4555e-07	142.49	54.101	27.635	12.17	9.337e-07	24.695	251.845	270.625	246.287	187.259	326.532	302.523	186.106	192.398	222.328	401.085	189.612	193.898	196.168	200.234	199.706	197.961	-8191	255	
3210.680	1	1	0	0	0.15437	0.13043	0.2188	0.1208	0.094568	0.076861	0.11004	0.1555	0.1436	0.028661	0.26187	0.060505	0.25063	0.12961	0.2389	0.08383	-3.0083	-2.7833	-2.8063	-3.4208	-2.6417	-3.15	-3.1792	-2.575	-3.3646	-3.0604	-2.7125	-3.4646	-2.5167	-3.0354	-3.1729	-2.3958	495.485	457.214	337.985	493.901	360.098	427.136	404.565	340.619	215.533	349.131	309.180	243.722	461.476	228.274	179.972	176.230	0.00023226	0.00014397	3.1294e-05	207.89	4.41e-06	1.8201e-06	377.65	83.192	3.1765e-06	1.345e-06	157.39	58.285	29.259	12.88	3.7817e-06	26.783	9.3434e-05	8.5852e-05	2.3717e-05	197.06	9.1885e-07	9.1714e-07	353.36	79.173	9.3766e-07	9.4713e-07	144.41	54.072	27.691	12.126	9.6263e-07	24.692	258.357	259.330	521.444	187.657	347.522	214.894	186.450	192.436	390.801	412.696	190.537	194.534	196.819	200.909	347.302	197.914	-8191	255	
3210.775	1	1	0	0	0.053272	0.08895	0.20871	0.19198	0.16348	0.22825	0.15993	0.06495	0.10887	0.19579	0.27002	0.029644	0.083617	0.13676	0.11059	0.25926	-2.9646	-2.85	-2.45	-3.3063	-2.6688	-2.9292	-3.1604	-2.6458	-3.3958	-3.0354	-2.5792	-3.5687	-2.75	-2.9562	-3.4188	-2.7354	404.615	480.946	379.795	481.389	305.017	461.618	484.111	447.410	416.980	381.065	227.259	228.344	505.387	410.035	361.596	193.463	0.00027627	0.00045997	5.5167e-05	208.95	2.3304e-06	2.1767e-06	378.01	84.496	6.9295e-07	3.4152e-06	156.81	57.505	28.9	12.707	7.4537e-07	25.923	9.4443e-05	8.7298e-05	2.3711e-05	199.4	9.4168e-07	9.4764e-07	355.08	79.411	9.3534e-07	9.2672e-07	144.16	53.597	27.302	11.956	9.337e-07	24.297	252.957	216.053	218.335	187.227	335.884	325.718	186.266	192.268	252.377	299.641	190.615	194.435	196.146	200.935	324.829	198.493	-8191	255	
3210.871	1	1	0	0	0.1721	0.28114	0.17961	0.43851	0.21737	0.1769	0.091285	0.089013	0.20539	0.16232	0.10404	0.20834	0.17732	0.15505	0.22154	0.11417	-2.8438	-3.1312	-2.5333	-3.3042	-2.8354	-2.8083	-3.4417	-2.5354	-3.3042	-3.2812	-2.6708	-3.3146	-2.7083	-2.8854	-3.3583	-2.7375	459.449	234.429	506.232	375.721	508.818	238.814	439.577	373.498	494.489	410.510	254.343	366.766	370.660	344.039	218.090	324.693	0.00020987	7.3923e-05	3.6875e-05	208.57	1.1607e-06	1.9101e-06	373.58	82.042	5.4445e-07	2.47e-06	155.92	55.637	28.339	12.37	1.5076e-06	25.924	9.2314e-05	8.3857e-05	2.3468e-05	198.15	9.2814e-07	8.8761e-07	351.44	77.85	8.9825e-07	9.1153e-07	142.55	52.305	26.654	11.625	8.8246e-07	23.819	261.809	500.591	424.696	187.707	285.105	222.663	186.397	192.289	290.557	328.828	190.348	194.542	196.558	201.405	290.762	198.178	-8191	255	
3210.967	1	1	0	0	0.18324	0.20574	0.15019	0.24826	0.11164	0.15919	0.088468	0.21288	0.088347	0.3153	0.25548	0.049863	0.31202	0.22337	0.099077	0.21073	-2.6937	-3.1	-2.4271	-3.4854	-2.9479	-2.8917	-3.5375	-2.6208	-3.0062	-3.2438	-2.625	-3.2646	-3.1729	-2.8333	-3.4062	-2.7729	412.862	354.910	333.811	265.356	225.409	210.584	250.427	414.701	317.320	274.939	412.469	428.964	234.552	433.120	261.415	492.074	0.00024221	0.00022843	6.6899e-05	206.94	2.3592e-06	4.7654e-06	367.84	82.573	7.7232e-08	8.9905e-07	156.18	55.78	27.831	12.352	2.0583e-06	25.886	8.6985e-05	8.0765e-05	2.2528e-05	195.36	8.7105e-07	8.5451e-07	348.04	77.291	8.8317e-07	8.4987e-07	142.64	52.155	26.35	11.596	8.4948e-07	23.914	258.684	198.879	224.087	188.130	343.337	304.672	186.372	192.374	433.479	220.072	190.460	194.567	196.663	201.183	353.727	198.254	-8191	255	
3211.063	1	1	0	0	0.095791	0.37212	0.089769	0.071179	0.21389	0.25436	0.13556	0.10033	0.053613	0.024334	0.071405	0.1955	0.14643	0.25287	0.016111	0.27517	-2.6521	-3.2687	-2.7062	-3.3146	-3.15	-2.65	-3.5354	-2.8792	-2.9625	-3.4583	-2.6396	-3.2708	-3.1542	-2.6896	-3.3667	-2.8125	271.725	369.143	486.284	330.059	461.749	514.788	474.230	269.419	436.962	200.620	516.741	269.220	174.948	185.005	409.074	516.159	0.0002315	0.00011803	9.7057e-05	204.08	3.3166e-06	3.0128e-06	377.67	81.649	2.307e-06	1.2081e-06	155.37	56.205	28.115	12.283	1.2104e-06	25.687	8.7503e-05	7.5653e-05	2.08e-05	195.07	8.5482e-07	8.4646e-07	352.03	77.396	8.5648e-07	8.3709e-07	143.48	52.497	26.346	11.56	8.5028e-07	23.893	250.318	373.300	190.004	187.760	298.257	279.642	186.997	192.793	411.761	280.078	189.848	194.978	196.406	201.422	395.959	198.394	-8191	255	
3211.159	1	1	0	0	0.1062	0.2233	0.083188	0.23445	0.22684	0.11015	0.097639	0.25681	0.23168	0.18042	0.26954	0.055208	0.067365	0.21641	0.15337	0.26127	-2.3833	-3.4333	-2.6146	-3.3063	-3.0417	-2.5021	-3.55	-2.7604	-2.8125	-3.3875	-2.8271	-3.0938	-3.2292	-2.4792	-3.2646	-3.075	174.423	192.481	518.575	197.940	386.593	290.522	377.399	473.751	298.661	397.325	367.479	498.488	281.952	296.457	436.006	369.322	0.0002254	0.00024158	7.3045e-05	207.58	3.4171e-06	3.1962e-06	372.11	81.413	1.6703e-06	8.7031e-07	157.35	55.738	27.737	12.415	2.4377e-06	25.953	8.3695e-05	7.7e-05	2.0824e-05	196.53	8.1996e-07	8.4421e-07	350.16	76.945	8.3126e-07	8.3221e-07	143.6	52.276	26.178	11.58	8.0903e-07	23.969	255.710	276.644	228.039	187.800	247.464	304.333	187.272	192.067	366.288	349.436	189.791	194.625	196.604	201.006	344.457	198.055	-8191	255	
3211.255	1	1	0	0	0.17053	0.12163	0.099342	0.10831	0.1814	0.24586	0.11652	0.24971	0.10213	0.12452	0.045906	0.16967	0.28722	0.14276	0.22009	0.22176	-2.2958	-3.3375	-2.7375	-3.1063	-3.2438	-2.6021	-3.3875	-2.9708	-2.6604	-3.5125	-2.8333	-3.0625	-3.3333	-2.5438	-3.2875	-3.0271	343.402	234.469	367.099	412.078	314.029	471.978	502.969	463.410	328.533	346.615	325.514	278.375	472.012	458.206	332.175	484.822	0.00019365	0.00013459	3.1304e-05	205.37	7.7903e-07	2.7515e-06	368.56	80.475	6.1913e-07	2.2546e-06	155.24	56.382	27.387	12.413	1.3681e-06	25.993	8.2147e-05	7.2356e-05	2.1158e-05	194.37	7.6997e-07	8.0617e-07	346.53	76.549	8.0364e-07	7.8499e-07	141.87	52.211	26.176	11.603	7.698e-07	23.992	250.746	268.576	257.581	187.533	394.309	350.317	186.755	192.481	314.410	255.221	189.872	194.837	195.525	201.054	382.911	198.195	-8191	255	
