BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3193.801	1	1	0	0	0.083249	0.32418	0.27078	0.17327	0.16442	0.17921	0.11121	0.22896	0.20333	0.094984	0.1758	0.11778	0.19846	0.10853	0.075771	0.094073	-2.9542	-2.6104	-3.0187	-3.2812	-2.5167	-3.3917	-3.0125	-2.7375	-3.5396	-2.8146	-2.9625	-3.4958	-2.7938	-3.2438	-3.1542	-2.8	362.266	301.539	489.646	417.854	296.821	462.315	377.810	393.637	244.623	526.302	489.067	405.291	179.960	326.036	419.789	232.248	0.00027067	0.00024942	5.4081e-05	185.6	3.1895e-06	2.3017e-06	341.94	75.683	2.5842e-06	2.8414e-06	158.4	64.417	30.804	13.271	1.2547e-06	30.041	8.2922e-05	7.2391e-05	2.0084e-05	175.95	7.9314e-07	7.9854e-07	319.62	70.872	7.9273e-07	7.9348e-07	145.38	60.074	28.925	12.344	7.8431e-07	27.779	251.197	218.644	204.416	187.344	341.666	344.048	186.603	192.614	311.846	317.386	190.550	194.373	195.611	200.687	347.234	197.994	-8191	255	
3193.873	1	1	0	0	0.086524	0.19578	0.072928	0.18466	0.24266	0.10994	0.073817	0.30709	0.095017	0.075344	0.1494	0.24852	0.21686	0.32154	0.25672	0.32075	-3.0854	-2.8042	-2.8729	-3.4667	-2.4771	-3.2729	-3.2313	-2.6792	-3.25	-2.7521	-2.7687	-3.4667	-2.7708	-3.1292	-3.0771	-2.6792	514.211	283.181	176.190	406.070	187.416	390.694	436.123	401.527	504.581	324.187	523.947	231.032	513.384	450.930	374.166	389.900	0.00029384	0.00029845	3.7137e-05	184.14	1.2737e-06	3.9943e-06	337.32	74.272	1.1108e-06	2.2856e-06	158.01	64.37	30.951	13.113	1.7405e-06	30.073	8.0315e-05	7.0043e-05	1.9737e-05	175.63	7.8034e-07	7.7667e-07	317.27	70.449	7.6353e-07	7.5469e-07	144.12	59.877	28.934	12.312	7.5543e-07	27.655	254.089	216.577	426.671	187.101	350.380	324.639	186.407	192.208	294.414	354.861	190.484	194.176	194.907	200.071	289.507	197.837	-8191	255	
3193.994	1	1	0	0	0.23267	0.22644	0.028325	0.05322	0.11466	0.20496	0.20685	0.098126	0.079867	0.1419	0.19887	0.23572	0.12082	0.27091	0.085466	0.29166	-3.1646	-2.7313	-2.6708	-3.4125	-2.7458	-3.0979	-3.3333	-2.5312	-3.3042	-3.0062	-2.6688	-3.2792	-2.6437	-2.9229	-3.2729	-2.5	333.599	211.497	340.275	365.455	346.229	335.039	482.547	239.175	470.699	458.188	296.237	512.141	372.525	508.084	377.592	474.352	0.00027013	0.00021938	8.7611e-05	185.77	3.3499e-07	8.2572e-07	338.94	75.034	4.3489e-06	2.5688e-06	157.33	64.885	30.779	13.195	1.2564e-06	30.17	7.8956e-05	6.874e-05	1.8816e-05	176.29	7.4368e-07	7.5877e-07	317	70.708	7.0887e-07	7.4571e-07	143.68	59.97	28.827	12.299	7.4079e-07	27.563	253.667	239.937	345.566	187.594	414.192	381.270	186.566	192.234	318.915	348.353	189.664	193.793	195.998	199.885	309.957	198.049	-8191	255	
3194.090	1	1	0	0	0.1234	0.097035	0.046739	0.26149	0.15358	0.098645	0.050757	0.16175	0.19144	0.13254	0.13742	0.23957	0.049012	0.27129	0.0068542	0.32753	-2.8125	-2.9229	-2.4479	-3.375	-2.725	-2.9688	-3.4042	-2.6562	-3.1083	-3.1479	-2.5979	-3.3479	-2.7292	-2.8292	-3.3167	-2.7375	527.692	365.571	184.711	181.484	342.413	197.892	328.223	372.861	520.593	421.671	291.215	503.972	454.053	243.029	471.522	465.663	0.00029377	0.00015623	9.276e-05	187.93	2.6872e-06	1.2616e-06	342.07	74.861	3.6958e-06	2.1634e-06	160.78	64.521	31.211	13.083	7.1747e-07	30.115	7.7e-05	6.5218e-05	1.8644e-05	176.68	7.3279e-07	7.5677e-07	319.89	70.852	7.4218e-07	7.6159e-07	145.23	60.263	29.078	12.386	7.4259e-07	27.864	254.936	249.780	248.119	186.264	292.408	256.477	185.793	192.412	315.958	308.782	190.581	194.466	195.266	200.582	294.722	198.233	-8191	255	
3194.184	1	1	0	0	0.28293	0.2657	0.078098	0.1961	0.056996	0.035654	0.29369	0.23122	0.18484	0.10772	0.19945	0.21153	0.097635	0.25485	0.093473	0.14003	-2.8625	-3.0896	-2.4875	-3.4042	-2.925	-2.7313	-3.4667	-2.6937	-3.1917	-3.2354	-2.6458	-3.3833	-3.0667	-2.7625	-3.4667	-2.6542	301.913	343.206	420.398	403.356	320.923	499.504	406.748	308.848	445.359	397.679	427.485	362.495	507.213	231.678	340.350	489.626	0.00026725	0.00012947	5.3734e-05	187.67	3.0492e-06	2.4346e-06	345.94	75.86	2.9347e-06	1.1539e-06	158.61	65.219	31.461	13.403	1.5638e-06	30.295	7.6123e-05	6.6708e-05	1.9174e-05	177.49	7.3478e-07	7.3577e-07	323.06	71.394	7.4997e-07	7.253e-07	145.37	60.553	29.292	12.479	7.383e-07	27.976	256.361	464.004	282.890	186.968	419.931	262.980	186.874	192.328	317.053	280.951	190.750	194.290	195.390	200.071	339.953	197.638	-8191	255	
3194.282	1	1	0	0	0.061812	0.22804	0.094751	0.17526	0.056583	0.05469	0.09683	0.17413	0.11967	0.1414	0.10899	0.17641	0.050032	0.065111	0.093025	0.11968	-2.5438	-3.4125	-2.6833	-3.2958	-3.0312	-2.6896	-3.2625	-2.6917	-3.0229	-3.1813	-2.4375	-3.2854	-3.0167	-2.7438	-3.375	-2.7958	184.972	292.768	231.274	315.326	421.560	419.752	186.004	343.985	387.744	519.760	333.629	205.873	243.159	204.569	407.853	525.199	0.00027014	0.00014707	0.00010549	187.56	2.2612e-06	1.2094e-06	345.23	76.077	1.5367e-06	1.1198e-06	157.89	65.287	31.43	13.417	3.8107e-06	30.487	7.7061e-05	6.5823e-05	1.8326e-05	178.12	7.2651e-07	7.1187e-07	320.71	71.48	7.339e-07	6.9322e-07	144.89	60.61	29.344	12.492	7.2833e-07	28.017	257.337	261.394	253.662	187.984	200.984	188.460	187.350	192.628	354.998	353.166	190.334	194.569	195.853	200.356	355.308	197.943	-8191	255	
3194.401	1	1	0	0	0.45511	0.072666	0.13875	0.18669	0.12096	0.25628	0.20766	0.15902	0.11028	0.11226	0.14557	0.050929	0.17787	0.083522	0.23327	0.16309	-2.5229	-3.325	-2.6396	-3.1208	-3.1375	-2.7604	-3.4354	-2.8292	-2.9667	-3.45	-2.6021	-3.1104	-3.1292	-2.5208	-3.375	-2.8375	426.437	427.254	198.010	438.264	223.006	388.528	203.172	175.014	221.357	338.524	357.217	480.752	467.846	185.550	293.764	496.425	0.00029784	9.9275e-05	4.2808e-05	187.89	3.1766e-06	1.8554e-06	343.35	76.368	1.1599e-06	3.9155e-06	162.01	65.378	31.657	13.361	2.0896e-06	30.547	7.7515e-05	6.6526e-05	1.9056e-05	178.02	7.2944e-07	7.2974e-07	323.36	71.717	7.4191e-07	7.1518e-07	146.28	60.673	29.31	12.557	7.1712e-07	28.169	251.096	364.443	328.621	187.538	376.150	207.737	186.856	191.985	490.957	359.170	190.750	194.463	195.498	200.467	245.922	198.009	-8191	255	
3194.497	1	1	0	0	0.09183	0.15634	0.12627	0.096053	0.068914	0.15129	0.26632	0.076842	0.11656	0.070468	0.19178	0.028045	0.22804	0.17331	0.1953	0.15562	-2.4083	-3.4062	-2.675	-2.9417	-3.3042	-2.3979	-3.5354	-2.7125	-2.85	-3.3667	-2.6917	-2.9958	-3.2833	-2.6167	-3.425	-3.1396	421.322	396.908	531.055	415.487	320.835	388.419	387.653	247.923	420.645	523.109	245.545	445.795	281.960	221.885	235.852	504.833	0.00031312	0.00036815	3.02e-05	190.3	1.007e-06	1.5591e-06	347.1	76.289	1.7277e-06	1.7939e-06	160.85	66.178	31.979	13.483	3.1708e-06	30.655	7.6682e-05	6.6498e-05	1.8425e-05	180.01	7.2693e-07	7.4345e-07	323.3	72.192	7.1898e-07	7.3437e-07	146.94	61.211	29.563	12.581	7.5488e-07	28.314	247.463	222.156	262.806	187.363	413.651	298.873	186.869	192.495	274.359	515.703	190.272	194.307	195.444	200.790	312.001	197.526	-8191	255	
3194.593	1	1	0	0	0.29084	0.28303	0.060722	0.11314	0.10429	0.14353	0.11847	0.11732	0.17847	0.097431	0.24047	0.039592	0.075154	0.074415	0.10925	0.16883	-2.2812	-3.3312	-2.5062	-2.9875	-3.3271	-2.5875	-3.3646	-2.9938	-2.5396	-3.4938	-2.7021	-2.8167	-3.2604	-2.825	-3.2542	-3.2438	272.754	467.769	272.906	186.137	184.122	512.622	287.034	335.145	386.986	513.875	373.699	449.139	448.133	333.115	306.321	446.467	0.00025038	0.00013517	5.4399e-05	189.37	6.4973e-07	3.1998e-06	347.13	77.136	2.3113e-06	3.4945e-06	160.84	65.14	31.758	13.518	1.652e-06	30.532	7.9902e-05	6.712e-05	1.9807e-05	179.08	7.4009e-07	7.4404e-07	323.92	72.327	7.6185e-07	7.4493e-07	146.99	61.063	29.528	12.649	7.5768e-07	28.197	256.095	321.752	280.985	187.183	336.468	254.859	187.162	192.567	288.471	334.453	190.256	194.285	195.853	200.565	332.598	198.456	-8191	255	
3194.689	1	1	0	0	0.087224	0.20516	0.20526	0.18273	0.010512	0.098198	0.30968	0.15988	0.26333	0.066631	0.33377	0.17441	0.073398	0.19111	0.061258	0.16847	-2.2438	-3.4167	-2.7083	-2.9583	-3.5104	-2.7604	-3.1208	-3.1375	-2.7	-3.3146	-2.8187	-2.75	-3.3729	-2.7396	-3.0938	-3.1708	212.685	482.418	447.713	227.612	332.389	286.601	374.552	439.030	410.302	340.815	520.040	362.447	439.221	453.432	267.671	461.529	0.00031116	0.00013127	2.6479e-05	191.95	3.2872e-06	2.0945e-06	345.19	76.825	8.6881e-07	2.8748e-06	159.11	65.273	30.987	13.463	2.5381e-06	30.539	7.8478e-05	6.5408e-05	1.8519e-05	179.6	7.454e-07	7.4087e-07	322.49	71.847	7.3185e-07	7.2272e-07	145.27	60.74	29.244	12.622	7.2794e-07	28.222	249.476	379.081	490.262	187.424	379.022	256.530	186.889	192.863	307.173	338.251	191.084	194.649	196.007	200.927	318.809	198.077	-8191	255	
3194.786	1	1	0	0	0.080344	0.11694	0.034155	0.10749	0.1776	0.18067	0.20849	0.24266	0.37686	0.090572	0.18272	0.12531	0.25935	0.34326	0.16146	0.10579	-2.0854	-3.3396	-2.8708	-2.7188	-3.4604	-2.5708	-3.3	-3.3979	-2.5	-3.3458	-2.9583	-2.6833	-3.3812	-2.6521	-3.0292	-3.275	532.239	203.383	522.848	226.186	490.973	201.935	462.016	470.360	259.470	263.110	347.645	439.826	216.638	506.068	191.920	348.150	0.0002794	8.3166e-05	0.00011088	187.15	2.0186e-06	1.3739e-06	345.42	77.097	1.8922e-06	2.8271e-06	160.73	64.751	31.557	13.517	5.0466e-07	30.579	7.6973e-05	6.8811e-05	1.8342e-05	178.28	7.3293e-07	7.4298e-07	323.19	72.102	7.4685e-07	7.3792e-07	145.84	60.74	29.537	12.667	7.5643e-07	28.242	240.486	437.171	276.998	187.689	338.907	363.443	186.581	192.263	350.815	260.141	190.788	194.114	195.318	200.148	318.407	198.425	-8191	255	
3194.882	1	1	0	0	0.1365	0.20521	0.085947	0.2518	0.10574	0.12465	0.18705	0.1318	0.10108	0.09275	0.094345	0.089142	0.01351	0.23266	0.053564	0.16022	-2.0083	-3.2604	-3.0292	-2.6688	-3.4083	-2.7313	-2.9062	-3.2792	-2.6229	-3.2417	-3.2479	-2.5167	-3.2938	-2.8354	-2.8354	-3.3542	496.286	191.720	517.370	510.674	350.704	524.159	381.000	218.287	497.118	227.876	296.914	214.687	324.393	461.437	220.449	259.897	0.00028832	0.00024723	1.9986e-05	190.01	6.3357e-07	3.1942e-06	346.85	77.586	2.483e-06	2.8167e-06	160.89	65.383	31.812	13.52	1.9986e-06	30.743	7.8463e-05	6.5481e-05	1.8922e-05	179.89	7.3378e-07	7.3982e-07	325.16	72.687	7.7102e-07	7.2935e-07	147.26	61.181	29.538	12.687	7.4583e-07	28.388	259.676	279.581	331.170	187.740	274.623	250.540	187.482	192.779	316.049	298.739	190.342	194.422	195.667	200.674	296.661	198.128	-8191	255	
3195.002	1	1	0	0	0.11804	0.10487	0.032116	0.080762	0.1325	0.11295	0.1608	0.086238	0.14055	0.11808	0.047789	0.11498	0.15953	0.15753	0.31605	0.27337	-2.3479	-3.1833	-3.0917	-2.6979	-3.0583	-2.95	-2.7667	-3.4583	-2.6042	-3.1479	-3.2542	-2.6375	-3.4667	-2.9042	-2.8312	-3.5625	263.756	316.030	333.937	303.149	248.129	415.245	416.039	217.059	259.831	515.124	400.665	477.056	305.089	505.768	376.457	468.168	0.00027981	0.00010777	7.1966e-05	191.48	2.5385e-06	8.3267e-07	344.96	77.666	3.2372e-06	1.4841e-06	161.04	65.813	31.921	13.681	1.9077e-06	30.726	7.9974e-05	6.8351e-05	1.9352e-05	180.21	7.4421e-07	7.2555e-07	325.05	72.803	7.4787e-07	7.4244e-07	147.39	61.205	29.751	12.742	7.3077e-07	28.325	251.851	489.123	267.855	187.951	316.043	259.816	186.763	193.024	272.856	264.075	190.438	194.278	196.406	200.837	363.243	198.416	-8191	255	
3195.097	1	1	0	0	0.26474	0.11243	0.19911	0.10169	0.22767	0.099934	0.19057	0.080216	0.084819	0.17202	0.072144	0.03223	0.33984	0.13501	0.21272	0.22162	-2.1104	-3.0333	-3.3104	-2.6021	-3.3375	-2.9854	-2.7625	-3.3125	-2.6188	-3.0542	-3.2479	-2.6583	-3.1833	-2.9375	-2.6146	-3.5854	245.703	201.699	413.046	525.064	285.775	235.712	368.460	191.826	401.666	393.025	262.201	422.098	458.472	315.793	458.285	297.553	0.00023753	0.00014067	8.5221e-05	192.32	9.7852e-07	2.8861e-06	350.54	76.714	1.6405e-06	2.4396e-06	160.81	65.419	31.504	13.524	2.1252e-06	30.802	7.5739e-05	6.8086e-05	1.8663e-05	180.81	7.2801e-07	7.2944e-07	326.68	72.491	7.5354e-07	7.1502e-07	146.6	60.825	29.422	12.645	7.5601e-07	28.246	250.563	345.686	255.225	187.758	328.481	405.802	186.706	192.485	290.093	257.558	190.423	194.092	195.990	200.200	247.116	197.733	-8191	255	
3195.170	1	1	0	0	0.1195	0.055206	0.10597	0.090776	0.13963	0.19219	0.12421	0.21456	0.10143	0.035201	0.070167	0.22534	0.21923	0.15061	0.26086	0.29268	-2.3937	-2.8875	-3.2708	-2.5396	-3.3354	-2.9042	-2.4354	-3.3958	-2.6646	-2.7917	-3.3688	-2.7167	-3.175	-3.0687	-2.5062	-3.375	208.024	319.120	278.345	420.435	512.815	324.727	420.532	487.168	201.293	519.642	208.094	384.089	242.841	220.663	463.819	253.270	0.00024431	0.00018176	1.9723e-05	190.2	2.0195e-06	1.2081e-06	345.83	77.105	4.0533e-06	1.048e-06	160.64	65.205	31.646	13.382	1.0666e-06	30.662	7.7297e-05	6.6381e-05	1.8574e-05	179.98	7.2253e-07	7.0882e-07	324.36	72.265	7.2903e-07	7.2622e-07	146.45	60.561	29.52	12.56	7.5023e-07	28.129	261.095	202.612	185.415	187.460	303.560	203.296	186.802	192.694	333.390	327.489	191.321	194.433	196.044	200.451	290.362	198.284	-8191	255	
3195.289	1	1	0	0	0.20169	0.088624	0.094468	0.25512	0.20199	0.3098	0.067555	0.12164	0.27342	0.12606	0.11191	0.1943	0.10403	0.15591	0.27494	0.077322	-2.4208	-2.5771	-3.2104	-2.4833	-3.1417	-3.175	-2.4729	-3.1937	-2.7146	-2.7604	-3.3563	-2.6396	-2.9729	-3.3042	-2.5625	-3.3104	222.368	295.800	468.388	453.596	301.961	182.865	360.133	498.709	185.128	175.389	410.306	366.069	213.366	289.959	496.439	384.587	0.00027649	0.0001831	6.3677e-05	190.76	1.4192e-06	2.5623e-06	349.38	76.517	3.2845e-06	3.4323e-06	160.73	65.269	31.699	13.571	2.903e-06	30.904	7.8801e-05	6.7979e-05	1.8955e-05	180.67	7.3489e-07	7.0774e-07	326.01	72.464	7.4693e-07	7.2774e-07	147.48	60.899	29.609	12.66	7.4718e-07	28.287	255.894	293.713	270.728	187.461	306.455	293.175	186.752	192.396	321.518	280.557	190.590	193.755	195.956	200.754	349.958	198.143	-8191	255	
3195.385	1	1	0	0	0.23033	0.15536	0.086273	0.27791	0.17328	0.24778	0.21673	0.23853	0.10922	0.20452	0.055149	0.099887	0.25834	0.124	0.24359	0.030716	-2.4688	-2.5979	-3.2854	-2.4875	-2.9083	-3.2979	-2.4938	-3.1729	-3.0312	-2.7	-3.3917	-2.6937	-2.8896	-3.3854	-2.6104	-3.4688	464.932	239.047	328.757	295.423	429.318	434.879	515.076	494.225	235.775	353.729	466.566	459.958	336.068	344.699	234.614	460.723	0.00026241	4.5869e-05	0.00011286	193.29	1.0581e-06	2.6068e-06	349.97	76.793	2.8697e-06	2.5822e-06	162.34	65.81	31.558	13.623	2.0721e-06	30.633	7.8363e-05	6.6379e-05	1.8637e-05	181.41	7.138e-07	7.1384e-07	327.94	72.582	7.2854e-07	7.421e-07	147.32	60.907	29.227	12.624	7.4533e-07	28.142	257.433	360.516	275.215	187.335	320.462	336.424	186.987	192.834	315.532	286.799	189.728	194.567	195.625	200.333	327.097	198.201	-8191	255	
3195.481	1	1	0	0	0.1226	0.16134	0.13949	0.32575	0.074824	0.14663	0.2388	0.25072	0.1959	0.19383	0.17625	0.025305	0.27097	0.16645	0.16825	0.095849	-2.6562	-2.6333	-3.3625	-2.6208	-2.7292	-3.3479	-2.4896	-3.1583	-3.1	-2.6312	-3.4167	-2.8125	-2.5292	-3.2542	-2.7771	-3.2542	446.394	323.659	362.777	497.289	470.190	433.567	336.232	480.298	347.467	323.125	324.276	277.711	525.702	178.326	377.759	267.391	0.00027973	0.00012111	9.0282e-05	192	8.8824e-07	9.8045e-07	350.17	76.475	2.0798e-06	2.2422e-06	161.86	65.191	31.252	13.324	2.4623e-06	30.09	7.6055e-05	6.6576e-05	1.8456e-05	181.11	7.2369e-07	7.2752e-07	327.19	72.184	7.2274e-07	7.1199e-07	146.46	60.413	29.256	12.465	7.1532e-07	27.823	244.541	210.425	281.499	188.089	311.627	392.705	186.740	192.956	335.766	348.262	190.946	194.829	195.544	201.023	360.172	198.795	-8191	255	
3195.578	1	1	0	0	0.161	0.043467	0.15045	0.16749	0.14497	0.25274	0.15672	0.16694	0.21629	0.13846	0.15401	0.13894	0.10898	0.30349	0.29169	0.041643	-2.8521	-2.425	-3.2771	-2.8438	-2.6458	-3.2562	-2.7333	-2.8917	-3.3292	-2.575	-3.3354	-2.8542	-2.6646	-3.5354	-2.6437	-2.9729	178.633	523.246	476.302	405.196	274.499	517.174	430.355	254.656	176.909	250.653	340.941	338.623	266.587	232.858	295.426	464.057	0.00025185	0.00010034	6.7158e-05	192.29	3.3666e-06	3.629e-06	351.33	77.5	1.8193e-06	1.1281e-06	160.49	64.113	31.218	13.488	1.9068e-06	29.973	7.58e-05	6.5878e-05	1.801e-05	181.35	7.1236e-07	7.0288e-07	328.34	72.3	7.2158e-07	7.1119e-07	146.6	59.867	29.093	12.502	7.0535e-07	27.76	240.223	222.365	271.239	187.110	371.715	235.445	186.941	192.505	230.786	297.333	190.714	194.315	195.794	200.907	378.009	198.246	-8191	255	
3195.698	1	1	0	0	0.2497	0.019895	0.13061	0.11387	0.2491	0.069068	0.056293	0.42659	0.16336	0.030283	0.095633	0.11131	0.09628	0.1787	0.10273	0.2791	-2.7687	-2.475	-3.1271	-3.0333	-2.7396	-3.3354	-2.9396	-3.0021	-3.4167	-2.6229	-3.2021	-3.2542	-2.5812	-3.3688	-2.8812	-2.9417	495.620	479.874	525.845	238.706	235.842	390.759	322.076	259.408	496.709	187.177	280.788	496.632	436.989	408.987	492.767	349.454	0.00028295	0.00022059	3.969e-05	191.75	2.9677e-06	2.3909e-06	353.42	77.569	1.5114e-07	9.3511e-07	160.81	64.854	31.256	13.42	1.1797e-06	30.172	7.5182e-05	6.4738e-05	1.7988e-05	181.54	7.1258e-07	6.8917e-07	329.59	72.963	7.1763e-07	7.3653e-07	147.13	60.057	29.126	12.505	7.2412e-07	27.887	243.004	292.595	283.983	187.081	374.189	298.257	186.935	192.784	310.870	459.867	189.855	194.250	195.663	200.789	306.941	198.480	-8191	255	
