BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3094.679	1	1	0	256	0.10401	0.084453	0.072689	0.13749	0.10382	0.13508	0.48222	0.1762	0.08603	0.11282	0.16419	0.42029	0.25218	0.32482	0.18119	0.024064	-3.0938	-2.7479	-3.5208	-2.9771	-2.9458	-3.4813	-2.8812	-3.3604	-3.4396	-2.7396	-3.5083	-3.2354	-2.7542	-3.7062	-2.9437	-3.1042	311.630	59.635	230.078	124.708	285.907	284.229	293.089	351.769	74.160	124.795	38.273	315.933	343.609	6.466	76.210	131.060	0.00052378	0.00090463	9.0515e-05	628.51	1.708e-05	6.3404e-06	1054.9	262.69	1.026e-05	1.8509e-05	466.79	170.78	95.759	41.542	1.5113e-06	74.602	0.0018817	0.0019142	0.00054463	691.39	2.1279e-05	2.1338e-05	1047.2	272.39	2.1127e-05	2.1125e-05	487.09	169.59	102.99	43.124	2.0921e-05	73.47	199.843	28.560	14.450	9.195	125.770	5.992	8.771	14.031	334.354	202.781	12.067	15.939	18.209	21.348	124.630	19.673	-8191	255	
3094.800	1	1	0	0	0.11419	0.31089	0.094483	0.16325	0.030037	0.23137	0.12115	0.14257	0.18555	0.097727	0.20883	0.18045	0.28395	0.10065	0.29912	0.10127	-3.0792	-2.6229	-3.4083	-3.2979	-2.7896	-3.5917	-3.1188	-3.2083	-3.3563	-2.6479	-3.4583	-3.45	-2.8229	-3.5979	-2.9167	-3.2729	30.214	301.586	293.196	183.849	103.374	87.252	304.598	287.911	189.407	271.041	19.545	345.022	343.157	41.224	135.771	302.937	0.00014304	0.00072349	0.00056453	634.13	5.1506e-06	6.071e-06	1058.6	268.45	7.2421e-06	1.9521e-05	472.5	173.27	97.699	42.138	7.4382e-06	75.477	0.0018572	0.0018865	0.00052987	694.03	2.0661e-05	2.081e-05	1050	274.77	2.0566e-05	2.0773e-05	492.45	171.15	104.04	43.599	2.0979e-05	74.027	159.981	136.389	91.429	10.179	77.683	121.019	8.760	14.101	233.769	226.197	12.094	16.210	18.559	21.555	101.032	19.217	-8191	255	
3094.896	1	1	0	0	0.10306	0.16438	0.21008	0.038482	0.17947	0.13954	0.31753	0.27752	0.14525	0.12422	0.25467	0.25061	0.055204	0.17282	0.051228	0.19573	-3.1312	-2.7208	-3.425	-3.4479	-2.6146	-3.3458	-3.1917	-2.8438	-3.4021	-2.6417	-2.9875	-3.4417	-2.7812	-3.5104	-2.8542	-3.0438	-3.968	95.476	306.172	313.802	104.006	141.563	255.343	247.414	354.169	131.383	284.864	326.632	260.802	340.811	124.168	232.745	0.00021029	0.00093778	0.00061212	640.11	2.4461e-05	1.5789e-05	1067.7	270.15	1.9365e-05	1.2731e-05	479.42	175.3	98.351	42.262	1.9772e-05	74.972	0.001857	0.0019153	0.00053443	700.57	2.0902e-05	2.1112e-05	1056.6	277.23	2.0835e-05	2.0882e-05	497.1	172.83	104.85	43.561	2.0856e-05	74.13	186.039	126.243	55.945	9.489	102.056	133.920	8.651	13.998	284.338	260.279	11.998	16.266	18.009	21.703	221.788	19.276	-8191	255	
3094.990	1	1	0	0	0.17886	0.14735	0.071694	0.2012	0.16483	0.28265	0.31762	0.092095	0.019458	0.23409	0.2974	0.21971	0.18183	0.075752	0.32803	0.25555	-3.2146	-2.7083	-3.1813	-3.4958	-2.5563	-3.3667	-3.05	-2.8396	-3.3667	-3.0875	-3.0854	-3.7042	-2.8625	-3.5104	-3.4125	-2.8792	125.232	185.063	195.612	82.056	41.154	251.593	281.458	106.412	319.567	307.616	306.294	19.493	340.434	47.657	302.682	285.276	0.00043454	0.00063504	0.0002631	644.52	3.0456e-06	3.9514e-06	1078.2	270.9	6.0784e-06	1.6772e-05	476.15	174.33	98.878	42.058	1.6181e-05	75.283	0.0018438	0.0018992	0.00053015	701.1	2.0647e-05	2.0766e-05	1060.7	278.44	2.0564e-05	2.0754e-05	494.04	172.2	104.84	43.46	2.0671e-05	73.755	175.022	159.068	97.888	9.515	213.445	138.258	9.109	14.414	152.878	121.603	12.342	16.439	18.483	21.888	179.019	19.452	-8191	255	
3095.087	1	1	0	0	0.2876	0.19732	0.22123	0.11096	0.24096	0.21954	0.052398	0.17156	0.022461	0.081272	0.08836	0.26082	0.2364	0.10466	0.18724	0.17244	-3.2854	-2.75	-2.8937	-3.5625	-2.7125	-3.2042	-3.3604	-2.8	-3.625	-2.7771	-2.9896	-3.7333	-2.8792	-3.4646	-3.3312	-2.75	181.006	339.282	251.837	22.581	171.849	22.778	5.374	293.650	51.654	307.157	200.006	301.931	42.628	5.680	290.345	262.696	0.00043758	0.0016454	0.00016508	638.95	6.0583e-06	5.58e-06	1075	271.51	1.8542e-05	7.1121e-06	478.22	175.87	98.872	42.472	4.6256e-06	75.517	0.0018289	0.0018848	0.00052637	695.85	2.0507e-05	2.0581e-05	1052.7	277.4	2.0144e-05	2.035e-05	494.45	172.23	104.73	43.602	2.0275e-05	73.782	174.313	113.910	235.708	9.600	46.154	198.369	9.196	14.629	278.008	197.442	11.635	16.154	17.804	21.883	285.158	19.659	-8191	255	
3095.183	1	1	0	0	0.18096	0.18563	0.27861	0.17685	0.063425	0.23432	0.20126	0.26593	0.0029544	0.067369	0.39883	0.22775	0.051742	0.19697	0.175	0.3545	-3.0771	-3.1125	-2.8771	-3.5979	-2.9396	-3.3021	-3.375	-2.8646	-3.5542	-3.1542	-2.9396	-3.6542	-2.8646	-3.0708	-3.5542	-3.05	355.045	342.364	53.945	354.148	260.554	278.100	118.687	341.162	150.684	120.869	283.036	274.315	-2.983	339.375	24.688	293.895	0.00054586	0.0017299	5.4446e-05	640.76	3.7812e-06	1.091e-05	1078.5	274.31	6.3599e-06	4.1824e-06	481.19	178.52	99.293	42.959	4.0094e-06	76.154	0.0017911	0.0018632	0.00051784	696.94	2.0367e-05	2.0597e-05	1060.5	279.76	2.0453e-05	2.042e-05	497.38	174.33	105.63	43.85	2.0218e-05	74.414	191.901	80.065	89.423	9.216	176.112	81.079	8.994	14.400	94.214	63.410	12.480	16.532	17.740	21.855	290.041	19.332	-8191	255	
3095.279	1	1	0	0	0.27929	0.045068	0.16074	0.26304	0.17385	0.11775	0.1798	0.24124	0.17346	0.16606	0.073009	0.34255	0.13651	0.10174	0.16944	0.098532	-3.0354	-3.2396	-2.7896	-3.5333	-2.8604	-3.0667	-3.4125	-2.975	-3.3375	-3.1167	-2.9604	-3.7313	-2.9375	-3.0708	-3.2938	-3.0604	160.731	192.604	216.891	19.609	295.831	232.052	325.720	298.363	286.114	236.072	92.820	297.870	335.706	60.378	28.255	319.413	0.00038703	0.00062268	0.00028233	648.58	4.5191e-06	2.0769e-05	1087.1	273.89	2.5038e-05	7.0532e-06	483.26	179.66	99.945	43.045	1.0019e-05	76.539	0.0018104	0.0018622	0.00051776	699.69	2.0144e-05	2.0445e-05	1067	280.45	2.0181e-05	2.0487e-05	500.19	175.83	106.23	44.213	2.0304e-05	75.088	194.971	93.704	122.546	9.857	150.868	233.113	8.907	14.240	193.506	109.737	12.733	16.759	18.191	21.750	313.227	19.431	-8191	255	
3095.375	1	1	0	0	0.1248	0.16464	0.24595	0.22421	0.081028	0.31676	0.20745	0.048151	0.052095	0.16634	0.2464	0.33487	0.25614	0.18964	0.18598	0.12881	-2.8917	-3.3146	-2.6917	-3.5667	-3.0729	-2.9708	-3.6208	-2.7771	-3.0167	-3.2646	-2.7875	-3.4396	-3.1354	-2.7708	-3.4771	-2.8583	71.797	152.118	184.833	10.127	242.317	24.774	239.539	33.135	352.867	240.284	268.999	337.519	252.868	247.611	268.227	296.722	0.00028297	0.0013017	0.00023538	653.18	2.371e-05	3.8391e-06	1086.9	275.34	3.1783e-06	1.0291e-05	488.67	178.87	100.2	43.529	1.1708e-05	76.622	0.0018112	0.0018587	0.00051369	702.01	2.0214e-05	2.0242e-05	1066.3	280.24	2.0139e-05	1.9986e-05	498.99	175.1	106.15	44.298	2.0017e-05	74.924	149.483	16.788	231.694	9.493	63.886	77.959	9.146	14.065	-3.714	336.024	12.436	16.387	17.781	21.870	145.230	19.408	-8191	255	
3095.471	1	1	0	0	0.1414	0.069436	0.30799	0.15377	0.14209	0.1997	0.054671	0.13546	0.022185	0.078927	0.27599	0.22611	0.28671	0.13693	0.26111	0.15314	-2.7667	-3.3187	-2.6771	-3.5042	-3.1146	-2.6458	-3.6396	-2.7271	-3.1229	-3.4479	-2.7792	-3.5896	-3.1854	-2.725	-3.5625	-2.9792	265.950	148.574	110.173	326.841	300.382	198.082	325.395	270.591	175.834	21.899	335.070	21.945	339.595	9.807	20.168	263.484	0.00018133	0.00085408	4.5186e-05	644.67	1.1622e-05	1.2265e-05	1078.2	274.53	4.4011e-06	2.3044e-05	482.86	180.04	100.75	43.322	6.3331e-06	76.814	0.0017775	0.0018269	0.00051049	698.98	2.0006e-05	2.0242e-05	1061.4	279.99	2.0283e-05	2.0141e-05	498.72	175.44	106.02	44.34	2.0044e-05	74.897	189.327	11.914	198.471	9.559	230.397	238.008	8.601	13.908	188.028	222.871	11.943	16.327	18.195	21.729	192.306	19.389	-8191	255	
