BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2860.041	1	1	0	256	0.182	0.10918	0.25944	0.47949	0.037708	0.37034	0.24193	0.12034	0.032895	0.17022	0.23514	0.2673	0.18033	0.25803	0.078632	0.10589	-2.1188	-3.0042	-3.2208	-2.9146	-3.2229	-2.9021	-2.8521	-3.5938	-2.6396	-2.9521	-3.2979	-2.75	-3.2979	-3.2208	-2.5625	-3.4042	241.369	162.698	242.915	481.503	391.897	350.362	432.252	155.454	329.932	250.180	242.622	448.938	412.617	486.574	180.415	487.094	0.00056728	0.00038186	2.0051e-05	1479.2	4.9059e-06	4.6826e-06	1471.5	400.96	7.1419e-06	5.8809e-06	459.37	152.72	133.81	45.29	3.2472e-06	56.034	0.00034286	0.00033157	9.169e-05	1478.7	3.6647e-06	3.6959e-06	1475	403.29	3.745e-06	3.7909e-06	454.13	153.09	133.68	45.892	3.9464e-06	56.436	236.903	270.633	239.499	164.943	314.646	271.471	164.649	169.581	247.444	294.349	168.886	173.463	174.026	178.152	295.798	177.610	-8191	255	
2860.162	1	1	0	0	0.16321	0.16763	0.081822	0.11508	0.099878	0.11341	0.096144	0.12633	0.14513	0.22174	0.18614	0.15205	0.23009	0.23264	0.057601	0.096877	-2.4208	-2.7042	-3.3083	-2.9729	-3.1583	-3.1667	-2.8646	-3.7375	-2.9458	-2.8521	-3.5833	-2.7979	-3.3167	-3.3271	-2.6583	-3.5375	444.559	346.807	397.538	406.627	410.970	184.149	413.066	495.110	459.002	232.709	277.912	492.025	184.076	180.831	480.373	447.899	0.00057106	6.0521e-05	0.00010504	1477.5	2.4702e-06	1.7179e-06	1473.3	400.06	7.9983e-06	4.1826e-06	457.54	152.2	133.88	45.454	3.0601e-06	55.86	0.00037648	0.00036469	0.00010176	1482	4.1171e-06	4.0949e-06	1480.8	403.53	4.1247e-06	4.0918e-06	455.09	152.85	133.72	45.901	4.073e-06	56.3	246.107	180.340	276.159	164.785	307.450	344.576	165.019	169.540	281.409	304.771	169.203	173.137	174.054	178.175	298.225	177.424	-8191	255	
2860.258	1	1	0	0	0.23895	0.28721	0.12439	0.21734	0.07209	0.090877	0.19359	0.18972	0.16963	0.17268	0.31918	0.058539	0.098105	0.24886	0.22359	0.21955	-2.4146	-2.5292	-3.4542	-2.7938	-2.9229	-3.3417	-2.6708	-3.3646	-2.8333	-2.6312	-3.4729	-2.9625	-3.0729	-3.5479	-2.7938	-3.4062	508.727	177.403	362.029	454.899	201.832	436.743	445.936	459.896	477.104	484.440	459.241	492.089	405.072	175.436	385.924	500.597	0.00055714	0.00071912	6.6277e-05	1483.6	4.9446e-06	2.8202e-06	1473.9	402.63	3.3533e-06	2.9837e-06	457.99	152.42	133.45	45.351	4.9924e-06	55.878	0.00038227	0.00037705	0.00010335	1482.8	4.058e-06	4.0595e-06	1479.9	403.17	4.0507e-06	4.0117e-06	454.84	153.22	133.76	45.848	4.0669e-06	56.292	243.785	251.448	273.739	164.701	234.694	228.450	164.758	169.725	293.966	256.829	168.854	172.879	174.479	178.637	279.153	177.740	-8191	255	
2860.354	1	1	0	0	0.12281	0.16282	0.23256	0.067764	0.15869	0.18779	0.28876	0.17433	0.15936	0.25207	0.13969	0.28606	0.097316	0.19576	0.20705	0.15839	-2.7875	-2.4958	-3.4208	-2.9271	-2.9813	-3.4875	-2.6917	-3.5687	-3.1042	-2.6208	-3.4583	-2.8125	-3.0167	-3.4229	-2.6729	-3.2667	376.419	407.079	473.048	507.603	171.996	493.878	471.575	504.199	190.085	223.557	269.669	487.866	172.607	428.869	313.943	485.002	0.00055139	0.0007536	5.3641e-05	1479.9	2.5906e-06	6.1258e-06	1471.7	398.47	6.4985e-06	4.6252e-06	455.83	151.74	131.83	45.242	2.8783e-06	55.666	0.00038779	0.00037556	0.00010576	1481.8	4.2797e-06	4.2794e-06	1477	401.62	4.3589e-06	4.3964e-06	453.69	152.79	133.02	45.781	4.3988e-06	56.22	246.289	219.901	276.732	164.995	294.498	250.883	164.551	169.696	324.753	245.744	168.872	173.158	174.039	178.053	265.681	177.444	-8191	255	
2860.450	1	1	0	0	0.11363	0.18171	0.14786	0.15885	0.17184	0.17483	0.21002	0.095827	0.16146	0.16951	0.22478	0.035541	0.1964	0.079408	0.094294	0.082129	-3.0417	-2.6729	-3.3771	-3.0125	-2.9375	-3.5708	-2.7542	-3.1375	-3.2458	-2.6375	-3.4854	-2.9854	-2.825	-3.5708	-2.7104	-3.0417	348.440	490.837	198.908	395.765	391.871	171.785	433.182	186.308	172.404	467.736	507.924	454.077	444.552	153.095	234.334	379.077	0.00056441	0.00069284	0.00019944	1469.8	1.8782e-06	1.0002e-05	1463.8	398.24	7.3049e-06	6.7766e-06	454.39	151.41	132.22	45.063	5.7224e-06	55.747	0.0004109	0.00039849	0.00011101	1474.5	4.3155e-06	4.2959e-06	1471.3	401.19	4.2834e-06	4.2579e-06	452.36	152.25	132.85	45.672	4.2126e-06	56.066	249.682	274.445	249.872	164.738	346.738	288.408	164.762	169.536	292.938	272.297	169.056	173.198	173.900	178.136	311.233	177.861	-8191	255	
2860.545	1	1	0	0	0.23633	0.12525	0.1847	0.27314	0.20471	0.34401	0.10922	0.33036	0.099821	0.28553	0.17817	0.21627	0.31693	0.28646	0.21258	0.18368	-2.8167	-2.6229	-3.3187	-3.1542	-2.725	-3.5208	-3.1021	-3.1271	-3.3146	-2.5229	-3.4271	-3.1312	-2.7729	-3.5396	-2.6937	-2.9146	324.407	393.327	360.121	156.908	307.122	196.841	451.599	476.600	348.529	332.113	373.565	178.603	157.039	465.185	370.473	440.102	0.0005574	0.00043293	0.00012189	1462.4	5.0348e-06	6.8713e-06	1452.8	396.62	2.5498e-06	7.1039e-06	450.63	150.95	132.34	45.167	5.5521e-06	55.277	0.00039052	0.00038294	0.00010533	1466.6	4.1581e-06	4.1111e-06	1458.2	399.27	4.1099e-06	4.0977e-06	449.23	151.78	132.65	45.522	4.1804e-06	55.929	249.755	223.013	229.372	164.926	342.053	290.621	164.792	169.583	303.170	232.468	169.114	173.348	173.746	178.111	303.614	177.758	-8191	255	
2860.641	1	1	0	0	0.083593	0.03059	0.10957	0.21055	0.23515	0.097999	0.33521	0.1249	0.25549	0.1445	0.023495	0.20573	0.16404	0.073678	0.2727	0.072763	-3.0542	-2.3542	-3.2188	-3.3	-2.5708	-3.2896	-3.0479	-2.9813	-3.4646	-2.6688	-3.2771	-3.4208	-2.8958	-3.4813	-2.825	-2.8625	479.672	333.710	197.207	439.213	334.261	415.067	461.298	436.687	224.080	326.963	259.159	476.671	439.048	510.424	471.829	297.130	0.0005134	0.00033432	0.00012569	1458.6	1.0931e-05	4.1874e-06	1451.7	396.48	9.4134e-06	6.7278e-06	447.36	150.01	131.1	44.9	3.325e-06	55.331	0.00039105	0.00038328	0.00010633	1458.9	4.252e-06	4.282e-06	1456.1	398.23	4.3188e-06	4.3062e-06	448.47	151.11	131.77	45.346	4.5157e-06	55.796	242.418	287.562	223.643	164.982	299.450	263.703	164.633	169.657	299.672	324.527	168.715	173.210	174.015	178.174	313.101	177.672	-8191	255	
2860.737	1	1	0	0	0.15147	0.20355	0.22741	0.36923	0.095505	0.22879	0.33542	0.17113	0.16149	0.034912	0.028931	0.23878	0.14926	0.17676	0.28537	0.17356	-3.1937	-2.75	-3.0521	-3.2854	-2.7271	-3.3833	-3.1167	-2.9375	-3.4125	-2.5792	-3.2667	-3.3667	-2.6312	-3.4062	-3.1188	-2.9479	252.773	479.213	424.644	451.487	376.149	339.906	483.291	162.886	306.825	170.922	352.970	460.345	424.637	491.451	473.291	174.374	0.00058463	0.00074402	0.00012239	1462.4	4.9158e-06	5.633e-06	1445.6	395.53	7.339e-06	2.2455e-06	449.71	150.04	130.74	44.758	1.7109e-06	55.042	0.0004242	0.00041375	0.00011614	1464.3	4.6143e-06	4.6069e-06	1455.4	399.73	4.679e-06	4.6513e-06	449.22	151.44	132.09	45.472	4.7595e-06	55.831	241.155	193.863	270.397	164.916	320.176	356.564	164.783	169.445	286.557	325.431	169.039	173.523	174.187	178.416	319.207	177.812	-8191	255	
2860.858	1	1	0	0	0.21278	0.095826	0.11079	0.17276	0.054751	0.13488	0.20202	0.1361	0.17244	0.099861	0.42809	0.17192	0.25331	0.27	0.10775	0.25922	-3.0604	-2.6417	-3.0312	-3.5375	-2.5333	-3.3271	-3.3625	-2.9562	-3.4167	-2.7583	-3.0479	-3.575	-2.9688	-3.2896	-3.1771	-2.7	219.683	322.086	294.703	454.152	317.954	459.925	443.298	418.898	234.014	480.109	458.320	459.595	465.392	155.801	397.933	452.086	0.0004894	0.00010587	0.00012603	1461.7	6.0423e-06	2.6371e-06	1451.7	398.6	5.9568e-06	3.7186e-06	451.15	149.98	131.2	44.791	4.35e-06	55.212	0.00044273	0.00043576	0.00012093	1469	4.7863e-06	4.7762e-06	1463.9	401.91	4.7534e-06	4.6989e-06	450.67	151.68	132.25	45.49	4.6029e-06	55.774	253.713	283.111	166.201	164.844	260.238	352.510	164.831	169.463	306.059	295.887	169.159	173.500	174.058	178.425	294.746	177.464	-8191	255	
