BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2915.429	1	1	0	256	0.15263	0.11137	0.09613	0.29518	0.086332	0.19057	0.1004	0.029586	0.16022	0.10831	0.13798	0.2531	0.30648	0.0846	0.10285	0.10756	-3.1229	-3.0062	-2.8646	-3.6083	-2.6104	-3.0396	-3.5125	-2.7229	-3.4062	-2.9667	-2.8229	-3.4979	-2.8312	-3.0875	-3.2646	-2.6688	188.715	412.077	248.686	489.035	258.752	176.490	515.062	481.534	369.538	395.664	242.139	483.912	303.750	488.746	168.198	354.834	0.00026693	0.00030742	9.4441e-05	1072.5	4.3842e-06	3.0201e-06	1161	225.7	3.1314e-06	1.8216e-06	288.14	81.224	63.93	18.554	1.7689e-06	25.774	0.0001007	9.0535e-05	2.6136e-05	1031.6	1.0284e-06	1.0005e-06	1127.1	220.02	1.0353e-06	9.9695e-07	271.89	78.975	61.971	18.233	1.0103e-06	25.295	248.846	229.253	264.120	167.676	305.657	287.969	168.086	175.337	300.743	287.124	175.193	182.027	182.381	189.557	186.952	189.414	-8191	255	
2915.525	1	1	0	0	0.15858	0.16835	0.28849	0.26502	0.062995	0.10399	0.13385	0.22777	0.083664	0.17687	0.083654	0.080922	0.11579	0.1603	0.12301	0.14299	-2.9729	-3.1771	-2.5812	-3.6958	-2.8146	-2.8187	-3.5458	-2.8729	-3.3771	-3.1583	-2.7104	-3.5604	-2.8812	-2.9521	-3.4792	-2.5583	442.402	322.976	172.213	470.984	446.518	208.293	440.500	435.265	220.203	273.990	250.535	291.682	372.472	506.438	472.911	401.896	0.00025345	0.00016662	6.6462e-05	1067.1	2.2795e-06	2.0896e-06	1168.4	226.59	2.1995e-06	2.0896e-06	285.74	80.895	63.607	18.543	2.7323e-06	25.704	0.00010293	9.1207e-05	2.557e-05	1029.9	1.0203e-06	1.0124e-06	1127	220.17	1.0211e-06	9.998e-07	271.81	78.939	61.704	18.263	1.0097e-06	25.268	251.266	267.623	270.107	167.869	312.897	227.694	167.760	175.219	232.737	352.690	175.371	182.390	182.247	189.791	402.600	188.927	-8191	255	
2915.646	1	1	0	0	0.15689	0.16334	0.20505	0.21243	0.18379	0.20328	0.21133	0.18677	0.30652	0.090172	0.2142	0.15216	0.19871	0.27678	0.16896	0.036566	-2.9333	-3.2271	-2.5167	-3.4479	-2.825	-2.7625	-3.4708	-2.6646	-2.9979	-3.2333	-2.6021	-3.4	-3.0458	-2.7583	-3.5083	-2.9292	188.711	396.978	513.659	498.605	357.335	220.610	449.761	430.159	496.368	344.908	473.979	236.767	510.784	352.391	353.107	228.742	0.00025715	0.00040274	4.6475e-05	1069.9	3.1557e-06	3.1716e-06	1167.5	226.2	5.5e-06	4.5933e-06	286.51	80.839	63.487	18.656	3.182e-06	25.793	0.0001026	9.0082e-05	2.5653e-05	1032.3	1.0398e-06	1.0233e-06	1127.6	220.1	1.0346e-06	1.0223e-06	271.21	78.913	61.715	18.272	1.0286e-06	25.304	264.146	196.555	345.656	168.165	258.564	282.553	168.235	175.194	293.295	311.319	175.575	181.813	182.540	189.607	253.052	188.761	-8191	255	
2915.717	1	1	0	0	0.14261	0.10931	0.17139	0.38527	0.0088087	0.28816	0.02259	0.24933	0.13211	0.11803	0.17909	0.10709	0.16475	0.16364	0.068519	0.2524	-2.4688	-3.3104	-2.6625	-3.4854	-2.9688	-2.7812	-3.4313	-2.6188	-3.1667	-3.2625	-2.6646	-3.3021	-3.0396	-2.3958	-3.4667	-2.9292	486.291	392.086	279.951	468.578	515.813	412.368	507.372	478.874	331.786	457.805	370.110	462.080	477.892	364.952	446.980	470.409	0.00026121	0.00049571	2.3163e-05	1076.8	5.2883e-06	3.401e-06	1163.8	227.01	2.7752e-06	2.8757e-06	283.91	80.952	63.758	18.61	2.7322e-06	25.909	9.9857e-05	9.3258e-05	2.5438e-05	1033.2	1.0254e-06	1.0191e-06	1127.6	220.14	1.019e-06	1.0061e-06	270.7	78.833	61.674	18.242	1.0164e-06	25.287	247.388	205.834	374.254	167.996	277.688	286.152	168.203	175.237	323.156	305.293	174.738	181.583	182.132	189.217	315.372	188.566	-8191	255	
2915.814	1	1	0	0	0.091035	0.059894	0.094272	0.26524	0.10898	0.028339	0.31613	0.20914	0.087184	0.23514	0.21408	0.091257	0.16709	0.15482	0.12103	0.12443	-2.45	-3.3563	-2.6417	-3.2188	-3.0521	-2.6875	-3.5062	-2.9542	-2.7896	-3.5479	-2.6875	-3.1479	-3.1667	-2.5563	-3.35	-2.9792	321.679	481.551	162.966	465.200	174.033	476.841	393.875	221.757	435.310	246.947	190.946	468.601	300.923	501.526	276.067	185.060	0.00026025	0.00032411	9.513e-05	1069.3	3.0196e-06	3.9074e-06	1160.4	227.15	4.4561e-06	1.5899e-06	286.38	81.136	63.696	18.519	1.1472e-06	26.107	9.9461e-05	9.192e-05	2.6076e-05	1029.3	1.0046e-06	9.9048e-07	1126.2	220.27	1.032e-06	9.8927e-07	271.18	79.014	61.64	18.168	1.018e-06	25.322	252.685	261.849	239.192	167.781	326.002	265.240	167.930	175.420	278.478	316.983	174.953	181.521	182.514	189.545	355.122	188.718	-8191	255	
2915.910	1	1	0	0	0.33491	0.21869	0.22477	0.070897	0.1582	0.0744	0.25923	0.28757	0.029138	0.17771	0.20679	0.14852	0.076018	0.18959	0.11528	0.18686	-2.2146	-3.2938	-2.5896	-3.1708	-3.1875	-2.7438	-3.3792	-3.0604	-2.6333	-3.3187	-2.6625	-2.9625	-3.3146	-2.5271	-3.2729	-2.9313	409.441	490.513	416.046	249.561	336.680	346.961	482.700	499.453	432.701	371.521	381.081	183.200	376.331	198.411	310.855	503.823	0.0002541	0.00021563	8.9397e-05	1070.5	3.226e-06	2.4266e-06	1171.2	227.04	3.0088e-06	1.714e-06	284.89	80.844	63.819	18.482	2.3861e-06	25.779	0.00010133	9.3561e-05	2.5782e-05	1030.7	1.0236e-06	1.0363e-06	1128.6	219.96	1.0336e-06	1.0248e-06	270.48	78.964	61.823	18.183	1.0326e-06	25.244	254.136	268.951	295.426	168.062	305.525	290.036	168.170	175.566	284.945	289.883	174.951	181.785	182.431	189.608	297.911	188.945	-8191	255	
2916.029	1	1	0	0	0.11688	0.090298	0.34565	0.028742	0.31114	0.10191	0.28982	0.10126	0.11865	0.12944	0.22006	0.1736	0.1382	0.27321	0.1976	0.12557	-2.3187	-3.3875	-2.8667	-3.0062	-3.3792	-2.5708	-3.3563	-3.1208	-2.5563	-3.4646	-2.8396	-2.9375	-3.4292	-2.6479	-3.225	-3.3688	288.545	488.089	489.697	360.527	493.120	305.303	515.216	205.313	271.344	516.259	479.738	469.292	167.828	468.105	432.460	460.983	0.00026896	6.6325e-05	3.3825e-05	1073.2	3.3372e-06	3.7454e-06	1159.1	227.94	1.9199e-06	3.9984e-06	287.2	80.99	63.652	18.548	1.6903e-06	25.619	0.00010223	9.0408e-05	2.6094e-05	1032.4	1.0267e-06	1.043e-06	1124.3	220.41	1.0252e-06	1.025e-06	271.99	78.82	61.667	18.146	1.0068e-06	25.191	258.977	227.310	417.252	168.243	283.440	310.765	168.382	175.260	241.341	260.637	175.071	181.840	182.317	189.541	287.947	188.877	-8191	255	
2916.125	1	1	0	0	0.063832	0.21677	0.092209	0.19003	0.23699	0.062754	0.22282	0.16761	0.11814	0.29461	0.085067	0.25122	0.23389	0.25342	0.21264	0.27664	-2.0625	-3.5042	-2.9813	-2.9458	-3.3583	-2.7083	-3.5583	-3.2938	-2.6312	-3.275	-2.8667	-2.9271	-3.5104	-2.7125	-3.0354	-3.2583	251.473	447.176	366.713	487.300	226.147	481.094	183.036	406.524	500.804	260.387	472.595	467.644	489.709	407.332	392.343	409.786	0.00022341	0.00011196	3.4621e-05	1071.1	1.0801e-06	2.6845e-06	1165.8	226.82	2.5939e-06	3.4699e-06	284.82	80.613	63.377	18.526	8.6894e-07	25.943	0.00010006	9.3771e-05	2.6131e-05	1030.6	1.0364e-06	1.0133e-06	1127	220.19	1.048e-06	1.0177e-06	271.24	78.765	61.666	18.195	1.024e-06	25.286	248.137	264.193	311.295	167.993	240.940	287.511	168.076	175.687	219.352	314.173	174.691	182.077	182.249	189.917	370.212	189.382	-8191	255	
2916.221	1	1	0	0	0.11567	0.18875	0.11581	0.3388	0.28773	0.033823	0.14723	0.076174	0.016554	0.23777	0.17812	0.097025	0.09003	0.33377	0.1981	0.096834	-2.2854	-3.1667	-3.0438	-2.7313	-3.4313	-2.7146	-3.1542	-3.2271	-2.6063	-3.2917	-3.0958	-2.7542	-3.3042	-2.8333	-2.8271	-3.3583	205.507	428.896	235.089	468.606	171.007	425.961	480.273	391.539	394.787	368.721	241.394	233.355	508.334	507.457	294.568	225.314	0.00025401	0.00024982	8.9231e-05	1067.9	2.6732e-06	1.2697e-06	1164	227.57	3.7655e-06	1.2616e-06	285.73	80.561	63.652	18.317	1.9563e-06	25.645	0.0001034	9.3864e-05	2.6118e-05	1029.5	1.0408e-06	1.0604e-06	1127.1	220.22	1.0411e-06	1.0179e-06	271.32	78.607	61.753	18.153	1.0271e-06	25.205	255.657	305.067	270.616	168.377	240.994	290.676	168.115	175.138	299.498	369.363	174.712	181.762	182.214	189.422	253.931	189.113	-8191	255	
