BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1395.617	1	1	0	0	0.06647	0.032075	0.27108	0.06896	0.26478	0.0054581	0.36478	0.30105	0.1191	0.12052	0.26541	0.021564	0.050532	0.19552	0.16674	0.29208	-2.0292	-2.1063	-2.5646	-2.4542	-2.4625	-2.6042	-2.3937	-2.5875	-2.4958	-2.175	-2.5208	-2.225	-2.3312	-2.6458	-2.3021	-2.4813	62.381	160.721	-22.418	205.959	222.443	308.043	238.430	248.453	267.599	159.142	-16.454	73.731	-37.874	3.956	297.139	167.187	0.00025939	0.00038525	0.00010833	1152.9	1.2926e-05	5.2132e-06	1252.2	230.15	8.5428e-06	2.4155e-06	289.07	81.353	64.222	19.103	4.4242e-06	26.475	0.001546	0.0022063	0.00060381	1147	2.1872e-05	2.3471e-05	1246.6	232.9	2.2375e-05	2.4322e-05	294.65	83.348	66.485	19.882	2.314e-05	27.507	307.690	27.810	38.164	-32.397	147.625	86.981	-32.077	-24.808	143.530	144.120	-24.966	-18.121	-17.513	-10.983	172.479	-11.448	-8191	255	
1395.713	1	1	0	0	0.43874	0.1452	0.11922	0.27901	0.12264	0.12219	0.31428	0.23004	0.20679	0.095646	0.08911	0.27805	0.024194	0.17574	0.23563	0.11675	-2.0292	-2.0958	-2.5521	-2.6	-2.4688	-2.6521	-2.425	-2.4125	-2.5938	-2.1792	-2.5417	-2.525	-2.4375	-2.7375	-2.2271	-2.3063	-16.615	72.991	143.902	205.487	-24.813	245.758	285.858	317.166	238.173	78.902	11.482	198.229	245.272	-35.172	188.016	171.615	0.00024387	3.4323e-05	0.00017072	1159.3	9.0063e-06	2.7806e-06	1251.4	231.15	3.7886e-06	4.9252e-06	290.93	81.45	64.625	19.074	1.2997e-06	26.306	0.0015999	0.002241	0.00060711	1148.2	2.2073e-05	2.3917e-05	1246.2	233.07	2.23e-05	2.405e-05	295.34	83.531	66.597	19.845	2.2639e-05	27.389	301.226	258.625	53.365	-32.108	223.863	82.516	-32.192	-24.714	177.090	120.266	-24.959	-18.703	-17.718	-11.060	217.720	-11.841	-8191	255	
1395.834	1	1	0	0	0.22135	0.084257	0.17395	0.22224	0.11517	0.11545	0.31127	0.24498	0.28757	0.10344	0.10505	0.096407	0.33834	0.11356	0.1832	0.29665	-2.0125	-2.0125	-2.5104	-2.5479	-2.3063	-2.7354	-2.4813	-2.1271	-2.6208	-2.4667	-2.4708	-2.4083	-2.1125	-2.4771	-2.4333	-2.3	256.063	-25.256	5.794	216.886	-6.232	-37.655	287.075	207.999	200.465	165.037	183.094	81.444	154.311	316.081	-2.503	210.534	0.00038304	0.00028713	0.0002016	1154.3	2.5636e-06	4.6191e-06	1255.5	232.03	3.4321e-06	6.9476e-06	289.06	81.658	64.327	19.092	6.9875e-06	26.535	0.0015511	0.002153	0.00060008	1148.3	2.197e-05	2.3765e-05	1245.5	233.03	2.2806e-05	2.4412e-05	294.7	83.415	66.389	19.867	2.2934e-05	27.482	278.354	80.621	79.260	-32.529	135.397	135.782	-32.314	-24.759	78.005	150.976	-24.675	-18.215	-17.309	-10.985	133.292	-11.693	-8191	255	
1395.930	1	1	0	0	0.18349	0.20019	0.2696	0.10192	0.26323	0.20159	0.14005	0.17418	0.067225	0.020576	0.06279	0.3298	0.30081	0.38962	0.10083	0.15763	-2.1146	-2.1437	-2.2708	-2.5542	-2.1021	-2.4792	-2.4	-2.325	-2.5938	-2.0563	-2.6104	-2.4167	-2.1896	-2.3729	-2.4917	-2.4062	-18.028	-24.568	252.471	265.919	114.637	278.015	262.111	-32.509	202.863	99.386	264.734	-33.647	108.444	43.454	-10.825	260.209	0.00018105	0.00023908	0.00017518	1154.8	2.7093e-06	1.0651e-05	1251	231.64	6.5969e-06	5.8547e-06	289.79	81.39	63.882	19.14	4.4384e-06	26.366	0.0015461	0.0021384	0.000604	1147.6	2.1557e-05	2.3585e-05	1243.4	233.09	2.1905e-05	2.3519e-05	294.86	83.296	66.388	19.881	2.2679e-05	27.474	299.007	134.573	19.322	-32.391	105.686	122.321	-32.207	-24.571	155.381	86.040	-25.144	-18.313	-17.898	-10.945	143.117	-11.502	-8191	255	
1396.026	1	1	0	0	0.12928	0.082332	0.11523	0.17726	0.056341	0.21987	0.4038	0.32346	0.1845	0.23239	0.20732	0.052737	0.14981	0.055161	0.12001	0.15199	-2.0542	-2.2625	-2.4958	-2.6146	-2.1125	-2.7667	-2.6125	-2.2167	-2.5479	-2.3187	-2.2583	-2.5125	-2.1604	-2.525	-2.3021	-2.1604	218.511	190.829	-35.724	249.573	134.377	-31.845	269.458	249.455	299.158	123.195	144.492	-5.276	136.170	297.142	-30.969	278.909	0.00021368	0.00025963	0.00018961	1157.3	6.1928e-06	3.5038e-06	1258.3	231.14	9.2967e-06	4.4808e-06	291.25	81.496	64.416	19.162	2.5821e-06	26.432	0.0015504	0.0021734	0.00059785	1147.8	2.1773e-05	2.3447e-05	1246.7	233.44	2.1806e-05	2.3459e-05	295.26	83.154	66.481	19.886	2.1819e-05	27.522	317.155	13.609	82.427	-32.321	145.054	88.465	-32.395	-24.825	116.479	127.635	-24.814	-18.048	-17.615	-11.069	111.248	-11.939	-8191	255	
1396.122	1	1	0	0	0.093589	0.27701	0.18178	0.34883	0.10402	0.18028	0.19825	0.081667	0.16323	0.17373	0.31501	0.23037	0.16669	0.073892	0.1602	0.39778	-2.0208	-2.3917	-2.1833	-2.6521	-2.3708	-2.5563	-2.6271	-2.2625	-2.3792	-2.2667	-2.3104	-2.5167	-2.1021	-2.4938	-2.4562	-2.2562	-14.735	127.873	-17.965	-39.599	68.533	-26.218	225.045	235.712	-0.648	166.713	-28.582	274.775	-40.095	20.020	148.444	30.910	0.0002624	0.00040253	8.8106e-05	1151.9	1.1208e-05	1.3036e-06	1253.4	231.11	2.7219e-06	6.0758e-06	291.77	81.208	64.382	19.105	7.477e-06	26.609	0.0015147	0.0021357	0.00060651	1146.5	2.1114e-05	2.2659e-05	1245.3	233.45	2.1297e-05	2.3393e-05	295.67	83.241	66.522	19.953	2.2092e-05	27.555	287.728	84.633	42.929	-32.414	122.226	103.879	-32.178	-24.741	147.076	143.180	-25.018	-18.229	-17.331	-10.792	90.021	-11.536	-8191	255	
1396.219	1	1	0	0	0.13487	0.24729	0.060734	0.15117	0.15915	0.23504	0.18769	0.45745	0.16593	0.1523	0.011208	0.24864	0.17506	0.10614	0.24545	0.1079	-2.0104	-2.3521	-2.2417	-2.6	-2.2479	-2.3729	-2.6604	-2.0167	-2.5333	-2.475	-2.1667	-2.6458	-2.3521	-2.2313	-2.5146	-2.4333	159.002	293.351	288.460	-41.066	172.439	140.610	-2.871	310.797	255.756	314.448	56.911	301.821	298.626	247.947	313.468	255.496	0.00024488	0.00038517	0.00010459	1158.9	1.0493e-05	6.8999e-06	1255.7	231.76	2.5285e-06	3.365e-06	292.63	81.566	64.855	19.252	1.3478e-06	26.442	0.0015355	0.0021431	0.00059735	1150	2.0803e-05	2.2704e-05	1246.8	233.27	2.0849e-05	2.2376e-05	295.73	83.298	66.563	19.933	1.9978e-05	27.38	294.086	31.649	13.997	-32.511	200.239	156.041	-32.254	-24.857	212.141	82.080	-24.797	-17.808	-17.264	-10.984	100.256	-11.172	-8191	255	
1396.315	1	1	0	0	0.097538	0.064629	0.20988	0.24095	0.058609	0.16041	0.18016	0.16114	0.024834	0.16549	0.092135	0.15378	0.33463	0.17219	0.16435	0.25961	-2.1271	-2.4083	-2.075	-2.625	-2.275	-2.3375	-2.7667	-2.0771	-2.6083	-2.3375	-2.2313	-2.3646	-2.4042	-2.375	-2.5438	-2.3021	-23.902	257.359	42.895	289.881	93.687	286.527	196.253	67.951	294.225	36.134	62.660	124.760	299.748	-42.259	110.807	28.999	0.00017928	0.00029349	0.00012259	1157.4	5.4157e-06	1.9743e-06	1253.6	230.31	5.8194e-06	3.374e-06	291.06	81.791	63.908	19.227	3.7653e-06	26.46	0.0013373	0.0018229	0.00051508	1146.2	1.8047e-05	1.9745e-05	1243.7	232.58	1.828e-05	1.983e-05	294.53	83.305	66.095	19.903	1.9615e-05	27.426	285.501	25.486	80.853	-32.454	167.898	117.735	-32.150	-24.566	130.774	57.285	-25.050	-17.957	-17.621	-11.370	86.353	-11.395	-8191	255	
1396.411	1	1	0	0	0.093366	0.072503	0.10674	0.16506	0.10073	0.22384	0.15169	0.034046	0.32046	0.1293	0.036735	0.19754	0.065018	0.21057	0.26101	0.15271	-2.1	-2.5	-2.1042	-2.7958	-2.2042	-2.3042	-2.6479	-2.3917	-2.2875	-2.4062	-2.1708	-2.6188	-2.4104	-2.3937	-2.4938	-2.2479	-1.795	192.941	204.735	29.213	147.757	231.772	233.525	121.507	-12.171	141.256	53.002	57.590	-16.099	144.418	84.798	63.506	0.0003438	0.00032309	0.00014652	1155.5	5.9533e-06	4.7655e-06	1255	230.75	4.7397e-06	4.9156e-06	292.39	81.518	65.118	19.081	8.7845e-06	26.613	0.0013837	0.0018831	0.00054208	1145.6	1.9247e-05	2.1329e-05	1246.6	233.19	2.0054e-05	2.2324e-05	295.97	83.497	66.843	20.015	2.234e-05	27.621	304.774	36.422	77.478	-32.290	95.955	107.301	-32.238	-24.380	133.722	152.265	-25.053	-18.251	-17.452	-11.292	118.148	-11.679	-8191	255	
1396.530	1	1	0	0	0.18756	0.1615	0.1956	0.19057	0.07423	0.2169	0.092474	0.08033	0.055112	0.24114	0.16677	0.11554	0.12464	0.13357	0.076333	0.20545	-1.975	-2.6979	-2.1937	-2.675	-2.5479	-2.1958	-2.725	-2.2667	-2.4562	-2.5104	-2.4417	-2.475	-2.4292	-2.225	-2.6	-2.2458	317.062	34.550	164.199	227.749	223.988	226.738	236.518	1.461	290.905	3.202	156.997	271.195	-24.221	147.222	262.442	179.210	0.00013996	0.0001695	0.00018003	1160.4	2.9853e-06	2.1613e-06	1262.5	232.52	1.0098e-05	7.7232e-06	292.75	82.381	65.299	19.427	9.4071e-06	26.809	0.0016023	0.00226	0.00064077	1150.3	2.2957e-05	2.5702e-05	1254.9	235.03	2.4253e-05	2.7162e-05	298.34	84.222	67.703	20.25	2.6208e-05	27.942	-38.976	108.425	13.473	-32.356	11.502	26.353	-32.307	-24.698	230.144	88.843	-25.351	-18.557	-17.693	-10.930	132.074	-11.632	-8191	255	
1396.626	1	1	0	0	0.1302	0.01975	0.19847	0.17874	0.019615	0.13837	0.29519	0.27226	0.21236	0.16789	0.12328	0.073915	0.079933	0.080872	0.18871	0.14285	-1.825	-2.5896	-2.0229	-2.5479	-2.5167	-2.2062	-2.8625	-2.4604	-2.3583	-2.5792	-2.1917	-2.5208	-2.4708	-2.2417	-2.725	-2.3125	235.516	132.460	207.370	290.675	128.023	-30.661	294.621	229.627	105.517	28.427	214.336	210.348	-6.697	-25.372	19.546	245.102	0.00026144	0.00034068	0.00015569	1164.6	3.9401e-06	5.189e-06	1269.5	233.76	9.1728e-06	2.787e-06	294.61	82.751	65.239	19.553	8.2786e-06	26.779	0.0018269	0.0025693	0.00070031	1159.3	2.5535e-05	2.7605e-05	1262	236	2.5303e-05	2.7265e-05	299.97	84.575	67.642	20.264	2.548e-05	27.811	294.065	70.150	82.977	-32.524	183.831	52.149	-32.221	-24.826	-3.998	38.092	-24.864	-17.770	-17.627	-10.934	155.012	-11.188	-8191	255	
1396.722	1	1	0	0	0.10689	0.11609	0.051224	0.11924	0.0161	0.17996	0.13236	0.12667	0.056121	0.30305	0.11649	0.12335	0.12243	0.19147	0.058122	0.11199	-1.7292	-2.4729	-2.2958	-2.6417	-2.4979	-2.4625	-2.7646	-2.4	-2.4437	-2.6354	-2.2938	-2.4833	-2.5292	-2.2479	-2.5646	-2.5104	-14.598	40.791	221.659	-14.332	-24.391	187.370	-16.814	151.049	183.513	227.343	315.170	40.937	121.694	94.400	23.906	7.451	0.00025613	0.00036855	0.00014263	1171	4.4121e-06	1.2722e-06	1269.5	233.32	7.3322e-06	2.7737e-06	294.48	82.196	65.676	19.344	5.1836e-06	26.871	0.0017411	0.0024145	0.00066777	1160.1	2.4415e-05	2.6683e-05	1259.3	236.09	2.4981e-05	2.691e-05	299.46	84.451	67.682	20.223	2.4998e-05	27.923	289.598	98.283	39.717	-32.231	167.867	142.256	-32.302	-24.649	283.400	152.858	-25.010	-18.281	-17.856	-10.942	101.180	-11.544	-8191	255	
1396.818	1	1	0	0	0.22908	0.27248	0.15494	0.054631	0.2346	0.15325	0.30701	0.20217	0.042743	0.069943	0.18695	0.015759	0.11642	0.29488	0.091108	0.29221	-1.8583	-2.5167	-2.2812	-2.5875	-2.3375	-1.9479	-2.7042	-2.3125	-2.3771	-2.5292	-2.2625	-2.4208	-2.6292	-2.1646	-2.4313	-2.6583	92.297	10.361	14.523	170.443	280.885	159.799	315.978	173.362	93.553	29.273	305.639	87.037	-36.551	-16.443	188.178	-39.352	0.00021342	0.00016343	5.3226e-05	1166.2	6.9078e-06	3.3751e-06	1267.4	233.5	6.3709e-06	2.546e-06	294.81	82.738	65.26	19.464	1.5045e-06	26.686	0.0017471	0.002417	0.0006735	1157.8	2.4165e-05	2.5928e-05	1260.5	235.7	2.3966e-05	2.5626e-05	298.86	84.417	67.495	20.219	2.3844e-05	27.826	285.447	71.905	-17.745	-32.213	78.170	146.133	-32.050	-24.829	144.741	144.968	-25.252	-18.366	-17.417	-10.891	309.054	-11.558	-8191	255	
1396.914	1	1	0	0	0.15954	0.18901	0.24459	0.093181	0.23439	0.046646	0.12269	0.13937	0.044205	0.11453	0.16523	0.22482	0.24412	0.16917	0.12397	0.27885	-1.7333	-2.5729	-2.175	-2.4729	-2.7333	-2.2625	-2.3792	-2.4771	-2.3271	-2.6354	-2.4	-2.3729	-2.6937	-2.1083	-2.5708	-2.5229	125.706	138.912	209.831	264.964	29.393	147.485	204.291	180.525	-40.330	41.588	50.881	275.222	82.716	187.676	202.662	169.188	0.00021299	0.00019295	9.0375e-05	1162.7	4.015e-06	5.7086e-06	1263.4	233.37	6.4076e-06	3.0974e-06	291.81	82.019	64.72	19.362	2.3356e-06	26.76	0.0016214	0.0022278	0.00063212	1153.1	2.2527e-05	2.4792e-05	1255.3	235.29	2.3255e-05	2.5347e-05	297.84	84.195	67.23	20.202	2.4991e-05	27.855	303.775	86.448	47.041	-32.319	209.558	82.700	-32.285	-24.596	171.531	120.283	-25.224	-18.031	-17.800	-10.930	171.670	-11.597	-8191	255	
1397.010	1	1	0	0	0.029784	0.24099	0.18712	0.22838	0.052616	0.19081	0.37325	0.032857	0.037891	0.2194	0.13121	0.24999	0.21111	0.083911	0.23612	0.28914	-1.7313	-2.5312	-2.3729	-2.3563	-2.4688	-2.1854	-2.5292	-2.6458	-2.375	-2.8146	-2.6104	-2.2396	-2.6854	-2.3542	-2.425	-2.4646	237.281	218.409	152.016	316.741	57.454	126.427	259.035	6.534	285.071	27.938	23.534	6.235	-7.071	70.766	172.645	256.172	0.00022042	0.00029968	5.7048e-05	1161.2	6.6899e-06	7.9833e-06	1262	233.71	7.6375e-06	3.9625e-06	295.1	82.46	65.474	19.41	7.4073e-06	26.749	0.0017736	0.0024825	0.00069053	1155.6	2.5018e-05	2.7331e-05	1256.3	235.88	2.543e-05	2.842e-05	299.51	84.597	67.639	20.293	2.7335e-05	27.944	295.320	-10.953	79.442	-32.331	201.838	120.751	-32.281	-24.688	177.171	179.256	-25.188	-17.870	-17.604	-11.296	146.532	-11.565	-8191	255	
1397.131	1	1	0	0	0.023689	0.29508	0.21122	0.090519	0.025057	0.044656	0.12039	0.25377	0.22287	0.079331	0.084316	0.32374	0.19846	0.048221	0.055091	0.15324	-1.6708	-2.4375	-2.1958	-2.3208	-2.5417	-2.2417	-2.4521	-2.5938	-2.1437	-2.3708	-2.3771	-2.2521	-2.6333	-2.1813	-2.3312	-2.5292	294.475	260.628	29.594	250.402	270.389	2.563	220.237	97.614	91.165	241.621	4.759	305.745	272.998	243.236	282.009	293.589	0.00023201	0.00034702	0.00015751	1167.2	4.7337e-06	5.7077e-06	1265.8	232.87	2.4158e-06	2.1073e-06	293.34	82.491	65.762	19.486	6.1825e-06	26.543	0.0018369	0.0025698	0.0007241	1159.3	2.6107e-05	2.8662e-05	1260.3	236.34	2.6126e-05	2.8582e-05	299.3	84.585	67.863	20.25	2.6492e-05	27.854	300.718	59.963	104.542	-32.507	170.270	153.217	-32.266	-24.767	-30.888	258.325	-25.210	-18.006	-17.344	-11.109	136.282	-11.867	-8191	255	
1397.225	1	1	0	0	0.19356	0.041249	0.088544	0.29207	0.19284	0.18224	0.23946	0.14302	0.22637	0.069549	0.13545	0.19479	0.11639	0.14464	0.11308	0.016618	-1.6167	-2.3708	-2.2792	-2.1604	-2.6	-2.5146	-2.6521	-2.675	-2.2708	-2.5104	-2.5542	-2.2229	-2.6333	-2.2938	-2.3208	-2.65	42.981	38.510	308.785	307.369	196.177	7.611	258.455	309.459	12.327	116.781	15.589	283.322	135.013	200.188	254.473	195.843	0.00024741	0.00049449	7.85e-05	1160.5	8.077e-06	4.0735e-06	1260.4	233.64	9.2178e-06	7.8654e-06	292.83	82.146	64.874	19.253	2.3418e-06	26.639	0.001779	0.0024788	0.00068358	1154.8	2.4665e-05	2.6491e-05	1255.7	235.87	2.4314e-05	2.7017e-05	298.69	84.17	67.265	20.136	2.412e-05	27.704	310.451	74.534	264.502	-32.221	182.614	145.324	-32.328	-24.767	189.869	107.468	-24.948	-18.270	-17.492	-11.115	161.539	-11.720	-8191	255	
1397.322	1	1	0	0	0.088856	0.13907	0.24526	0.27273	0.3198	0.17665	0.21162	0.19844	0.2153	0.25042	0.29263	0.11895	0.1026	0.085067	0.046445	0.12215	-1.675	-2.4604	-2.4125	-2.2458	-2.475	-2.3438	-2.3438	-2.4521	-2.2417	-2.55	-2.5417	-2.0563	-2.7	-2.2708	-2.3	-2.7375	185.503	27.585	124.491	283.976	279.700	240.904	232.752	131.225	278.788	227.532	213.479	2.126	211.278	170.786	242.659	191.713	0.00022851	0.00043065	0.00011714	1159.3	9.7177e-06	5.5549e-06	1256.5	232.98	8.4257e-06	5.0458e-06	292.61	81.724	64.52	19.244	2.8891e-06	26.635	0.0016128	0.0022468	0.00063124	1148.7	2.2166e-05	2.5137e-05	1249.4	234.42	2.3177e-05	2.5781e-05	297.39	83.808	66.981	20.044	2.5574e-05	27.747	286.682	48.636	42.657	-32.377	248.161	109.459	-32.196	-24.677	214.411	121.900	-24.869	-18.124	-17.573	-11.077	49.467	-11.686	-8191	255	
1397.395	1	1	0	0	0.13968	0.10766	0.11136	0.21316	0.10294	0.22234	0.20767	0.19887	0.083361	0.13813	0.13186	0.13639	0.16197	0.18638	0.060561	0.10223	-1.6396	-2.3771	-2.45	-2.2938	-2.6229	-2.4208	-2.3042	-2.575	-2.4396	-2.4125	-2.5062	-2.2375	-2.6458	-2.5333	-2.3917	-2.4188	110.093	271.483	309.305	300.813	256.725	173.756	230.392	-41.623	243.176	116.407	148.653	254.941	-8.752	-2.235	126.124	124.455	0.00020794	0.00037113	0.00013976	1156.6	1.8632e-06	4.9795e-06	1261.7	233.13	5.5602e-06	3.2447e-06	294.52	82.58	65.324	19.477	4.5549e-06	26.802	0.001759	0.0025269	0.00071734	1150.4	2.6613e-05	2.9805e-05	1255	235.92	2.817e-05	3.2088e-05	300.08	84.945	68.081	20.401	3.1186e-05	28.146	-34.526	-13.177	23.262	-32.105	108.169	133.147	-32.164	-24.966	123.949	126.661	-25.158	-18.299	-18.063	-11.221	172.966	-11.889	-8191	255	
1397.514	1	1	0	0	0.16481	0.11106	0.16539	0.17291	0.31753	0.11594	0.2299	0.21968	0.26822	0.021408	0.23514	0.069249	0.18592	0.096086	0.1964	0.11865	-1.7729	-2.3104	-2.5187	-2.3187	-2.5625	-2.5292	-2.2354	-2.5625	-2.25	-2.0917	-2.6333	-2.35	-2.4146	-2.4396	-2.2438	-2.6937	217.942	170.080	234.564	-35.138	122.373	20.225	227.273	264.479	12.827	238.204	13.384	42.324	172.756	205.501	115.246	277.608	0.00036662	0.00046878	8.6605e-05	1159.8	7.3754e-06	8.0606e-06	1257.5	233.45	1.5764e-06	2.9771e-06	294.51	82.805	65.778	19.606	3.9147e-06	27.032	0.0021728	0.0030518	0.00085822	1154	3.2701e-05	3.6193e-05	1257.6	237.86	3.4842e-05	3.907e-05	302.98	85.911	69.48	20.778	3.8523e-05	28.685	309.223	62.239	39.833	-32.315	264.271	99.765	-32.188	-24.857	295.295	40.296	-25.043	-18.491	-17.474	-11.637	117.451	-11.786	-8191	255	
