BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3228.947	1	1	0	768	0.10786	0.2721	0.14654	0.19006	0.14941	0.15524	0.15895	0.099309	0.2869	0.18335	0.024506	0.23795	0.22333	0.091333	0.12001	0.32278	-2.7188	-2.1146	-2.6708	-2.7792	-2.0521	-3.0292	-2.4708	-2.4021	-2.8458	-2.0417	-2.7625	-2.8937	-2.2562	-3.1917	-2.5354	-2.5167	-49.745	19.699	72.842	46.951	131.076	291.407	28.235	281.857	161.744	205.373	301.312	282.547	292.836	89.616	48.527	73.352	0.00029794	0.00030625	0.00015455	470.24	4.8404e-06	2.8768e-06	393.42	185.72	2.1925e-06	3.6571e-06	180.52	74.718	74.637	40.932	3.9068e-06	41.476	0.0014978	0.0024972	0.00069502	508.83	2.3631e-05	2.8064e-05	425.09	200.92	2.3363e-05	2.787e-05	195.51	81.242	81.47	44.936	2.52e-05	45.083	84.607	24.872	16.830	-45.867	113.307	51.545	-46.801	-40.188	23.915	112.974	-43.091	-38.609	-35.688	-31.087	123.439	-35.195	-8191	255	
3229.043	1	1	0	0	0.1742	0.17448	0.12247	0.22056	0.24294	0.25844	0.10611	0.20206	0.25554	0.069382	0.050477	0.20122	0.33065	0.070542	0.25842	0.15432	-2.5729	-2.2188	-2.8146	-2.8625	-2.1667	-2.8563	-2.6833	-2.2188	-2.9583	-2.2125	-2.5938	-3.0083	-2.3333	-3.0833	-2.6208	-2.4375	122.521	184.965	179.821	250.316	176.330	6.869	191.471	216.464	128.041	178.673	116.005	279.497	-39.990	188.748	219.950	189.909	0.00025124	0.00020881	0.00010663	467.09	3.7551e-06	8.1428e-07	393.89	182.76	4.5556e-06	3.214e-06	178.52	74.018	73.231	40.424	3.826e-06	40.898	0.0014263	0.0023858	0.00067543	502.49	2.287e-05	2.6638e-05	423.2	197.3	2.2157e-05	2.6226e-05	193.73	80.289	80.077	44.275	2.4089e-05	44.405	93.389	10.778	31.576	-45.649	98.595	125.452	-47.021	-40.075	86.138	126.843	-42.988	-38.267	-35.953	-31.225	74.577	-35.275	-8191	255	
3229.137	1	1	0	0	0.058908	0.16311	0.3249	0.0014558	0.022416	0.086217	0.05153	0.19595	0.22793	0.10527	0.13525	0.161	0.2034	0.10135	0.16982	0.18836	-2.6125	-2.3083	-2.3104	-3.0687	-2.075	-3.0354	-2.7083	-2.3125	-2.9875	-2.2104	-2.325	-2.9417	-2.0187	-2.9437	-2.6667	-2.0771	16.200	21.268	18.569	180.000	134.732	63.829	75.909	-8.376	178.145	140.764	52.488	288.531	-38.646	216.161	38.797	166.216	0.00024924	0.00040929	7.5006e-05	466.61	2.0206e-06	1.9617e-06	388.84	181.89	2.0878e-06	3.6446e-06	176.2	73.207	72.862	40.081	5.1744e-06	40.052	0.0013465	0.0023014	0.00065683	501.07	2.2745e-05	2.6606e-05	419.16	196.65	2.1835e-05	2.6517e-05	190.94	79.143	79.454	43.867	2.3845e-05	43.594	95.825	18.851	-2.112	-45.577	61.848	87.028	-46.779	-40.302	73.358	68.673	-42.959	-38.455	-35.596	-31.076	104.044	-35.124	-8191	255	
3229.235	1	1	0	0	0.22486	0.10945	0.07584	0.14497	0.13978	0.1421	0.089896	0.1074	0.15964	0.35359	0.2596	0.23898	0.13271	0.32049	0.32231	0.18598	-2.6937	-2.375	-2.2313	-2.9979	-2.0062	-2.7083	-3.025	-1.9354	-2.9458	-2.5271	-2.3583	-3.0229	-2.2229	-2.6771	-2.8542	-2.2354	255.002	7.163	146.743	224.066	99.079	159.661	244.045	201.389	178.017	-54.721	56.036	231.608	5.211	237.413	68.833	214.975	0.00029798	0.00042692	9.9507e-05	462.01	3.3767e-06	2.7434e-06	385.75	176.3	2.6493e-06	3.3832e-06	171.21	70.022	68.767	37.767	3.0132e-06	38.1	0.0013535	0.00232	0.0006559	497.44	2.2094e-05	2.5903e-05	414.73	191.04	2.1489e-05	2.5807e-05	184.8	76.026	75.451	41.259	2.2818e-05	41.438	93.200	54.936	28.837	-45.501	69.950	73.908	-47.074	-40.371	69.547	107.197	-42.931	-38.449	-36.127	-31.315	111.410	-35.124	-8191	255	
3229.330	1	1	0	0	0.22213	0.050291	0.13277	0.31054	0.067403	0.13542	0.29839	0.16698	0.099088	0.25959	0.35012	0.1768	0.10618	0.094202	0.22664	0.22173	-2.6396	-2.3917	-2.2812	-3.0563	-1.9958	-2.5333	-2.9875	-2.1354	-2.8792	-2.45	-2.225	-3.1354	-2.4104	-2.4146	-2.9625	-2.1396	127.489	-22.434	-48.838	85.111	-20.742	-58.603	104.416	289.332	187.497	265.320	-7.651	131.852	-40.137	298.910	0.048	-52.720	0.00021573	0.00036738	0.00010879	449.71	1.0919e-06	3.3445e-06	377.48	166.72	2.1358e-06	2.9666e-06	162.72	66.068	64.06	34.908	3.394e-06	36.131	0.0013237	0.0022306	0.00062263	482.93	2.1556e-05	2.5099e-05	405.25	180.03	2.098e-05	2.5014e-05	176.26	71.931	70.261	38.205	2.3274e-05	39.28	78.665	75.682	62.983	-45.989	125.418	118.217	-47.056	-40.781	49.025	106.306	-43.185	-38.558	-35.907	-31.007	68.085	-35.581	-8191	255	
3229.426	1	1	0	0	0.17395	0.12863	0.10248	0.33081	0.062035	0.25428	0.26688	0.15862	0.17925	0.28703	0.013451	0.097167	0.2835	0.14396	0.22757	0.20523	-2.3	-2.6896	-1.9333	-3.0417	-2.2229	-2.3396	-3.0979	-2.1771	-2.7146	-2.7354	-2.1104	-3.0729	-2.5	-2.2604	-3.125	-2.0167	208.271	114.584	-34.811	-5.716	117.857	-39.778	-50.466	249.164	251.960	-4.070	177.590	188.556	122.603	300.364	0.743	48.445	0.00022075	0.00033564	9.3791e-05	443	2.5205e-06	3.322e-06	372.78	160.07	1.231e-06	2.3991e-06	156.88	62.747	60.462	32.831	5.7132e-07	34.028	0.0013064	0.0022524	0.00064014	473.88	2.1622e-05	2.6107e-05	401.05	172.92	2.1646e-05	2.5657e-05	169.8	68.245	66.518	35.888	2.3234e-05	37.133	91.626	7.584	40.590	-46.249	95.237	126.499	-46.855	-40.879	39.503	87.280	-43.294	-38.685	-36.233	-31.266	57.504	-35.288	-8191	255	
3229.547	1	1	0	0	0.31957	0.19534	0.11341	0.30309	0.16628	0.10791	0.14949	0.16554	0.063699	0.096537	0.20985	0.30995	0.093854	0.24227	0.065435	0.22966	-2.5229	-2.7188	-2.3396	-2.9771	-2.5	-2.3958	-3.0521	-2.1625	-2.8021	-2.8229	-2.1083	-2.8563	-2.5333	-2.1813	-2.9417	-2.3833	222.499	261.356	260.956	-16.326	117.876	18.792	-29.173	89.405	39.293	132.552	248.103	254.092	235.067	-29.703	200.835	-29.997	0.00026768	0.00046859	8.3602e-05	435.08	9.5286e-07	2.9746e-06	365.5	155.72	2.5505e-06	6.1428e-06	153.45	62.383	60.851	33.034	2.2971e-06	34.429	0.0013537	0.0022966	0.00064659	466.69	2.1819e-05	2.6473e-05	393.78	168.44	2.1814e-05	2.5456e-05	167.07	67.668	66.587	36.148	2.3066e-05	37.598	94.566	19.185	36.445	-46.375	72.541	60.208	-47.048	-40.622	102.333	99.212	-43.094	-38.506	-36.012	-31.262	103.099	-35.507	-8191	255	
3229.643	1	1	0	0	0.2033	0.10252	0.23483	0.22194	0.13816	0.064172	0.091245	0.12963	0.076007	0.083033	0.036683	0.091705	0.21836	0.24298	0.21846	0.23986	-2.1979	-2.7542	-2.0438	-2.8812	-2.5125	-2.2396	-2.9437	-2.2229	-2.575	-2.8979	-1.9646	-2.825	-2.5187	-2.2208	-3.0417	-2.3354	269.871	58.851	174.729	2.321	222.460	-40.054	84.411	231.343	292.981	3.276	284.358	236.860	297.772	287.689	174.049	196.603	0.00022353	0.00025321	4.2276e-05	441.24	2.7251e-06	2.8929e-06	370.98	160.61	2.9509e-06	2.5127e-06	157.7	63.956	62.976	34.157	2.4219e-06	35.261	0.0012992	0.0021546	0.00061652	472.77	2.0598e-05	2.4281e-05	398.2	173.65	2.0416e-05	2.4163e-05	171.19	69.437	68.836	37.358	2.1345e-05	38.397	87.291	29.214	-2.175	-45.790	126.236	129.230	-47.074	-40.752	43.101	91.942	-43.443	-38.592	-35.940	-30.994	89.947	-35.378	-8191	255	
3229.739	1	1	0	0	0.11789	0.10547	0.22567	0.095095	0.065235	0.20668	0.093207	0.072057	0.18539	0.13075	0.050538	0.17735	0.16603	0.53334	0.083546	0.072476	-2.0604	-2.9479	-2.0479	-2.8708	-2.5667	-2.2375	-2.9771	-2.4	-2.2188	-2.8833	-2.1688	-2.7042	-2.6	-2.3063	-2.9583	-2.6146	172.835	293.207	196.605	225.925	105.402	261.452	82.438	267.702	252.858	193.687	152.815	-33.380	67.532	280.893	94.155	204.327	0.00025369	0.00010623	0.00012193	442.36	3.4275e-06	4.3305e-06	369.88	162.59	2.0474e-06	2.3736e-06	160.59	64.396	63.762	34.57	3.1592e-06	35.807	0.0012728	0.0020539	0.00059657	475.55	1.9867e-05	2.3775e-05	399.97	175.33	1.9784e-05	2.2944e-05	173.02	70.099	69.524	37.752	2.0627e-05	38.874	94.186	10.809	23.715	-46.101	78.558	100.466	-46.950	-40.548	60.748	142.376	-43.513	-38.949	-36.172	-31.164	97.569	-35.333	-8191	255	
