BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2609.926	1	1	0	256	0.21326	0.11965	0.037927	0.20181	0.23069	0.048696	0.26635	0.21422	0.038475	0.12888	0.14305	0.086341	0.075173	0.23051	0.16269	0.095212	-2.5104	-2.5604	-2.1813	-3.1771	-2.4333	-2.7208	-3.1104	-2.1896	-2.8937	-2.4813	-2.4938	-3.1583	-2.5271	-2.5458	-3.0958	-2.2396	302.677	119.796	164.735	96.175	410.726	293.794	85.699	385.979	423.379	334.811	274.202	325.837	383.843	127.224	382.570	297.220	0.0011263	0.00065446	0.00022848	1477.8	7.6758e-06	5.2399e-06	1467.4	410.64	7.85e-06	8.0909e-06	464.03	151.04	132.32	44.818	6.9466e-06	55.251	0.00199	0.0030195	0.00085545	1513.4	3.0256e-05	3.477e-05	1505.2	421	2.9793e-05	3.4416e-05	479.16	155.7	135.94	46.656	3.1015e-05	57.553	107.150	186.729	187.229	98.195	242.349	269.655	97.819	102.792	231.502	256.102	102.278	106.659	106.696	111.527	208.306	110.415	-8191	255	
2610.023	1	1	0	0	0.19558	0.22784	0.070675	0.27543	0.15535	0.23163	0.37689	0.2801	0.16196	0.19144	0.1813	0.069763	0.13085	0.28303	0.073295	0.1798	-2.5396	-2.7229	-1.9604	-3.1521	-2.2875	-2.5417	-3.2146	-2.2562	-2.6792	-2.8292	-2.3396	-3.2	-2.5375	-2.5667	-3.1271	-2.3187	158.329	439.858	286.231	404.881	236.497	390.609	384.093	389.555	219.953	323.030	354.667	110.383	395.972	399.375	345.358	129.105	0.0012159	0.00036803	0.00016037	1478.4	5.4756e-06	7.1258e-06	1471.3	409.67	1.0475e-05	5.7587e-06	464.76	151.99	131.92	44.799	4.8708e-06	54.763	0.0019818	0.0030625	0.00086748	1513.1	3.0114e-05	3.4485e-05	1507	420.72	2.9293e-05	3.4368e-05	479.53	155.7	135.99	46.626	3.0487e-05	57.481	104.472	147.673	147.036	98.114	218.460	232.319	98.047	102.699	229.421	258.041	101.827	106.414	106.605	111.509	225.990	110.517	-8191	255	
2610.119	1	1	0	0	0.13353	0.18207	0.31387	0.054093	0.39666	0.056423	0.21607	0.39433	0.13726	0.24347	0.2856	0.31982	0.13316	0.18955	0.14157	0.29847	-2.4917	-2.875	-2.0479	-3.0312	-2.8083	-2.3042	-3.225	-2.3646	-2.675	-2.8917	-2.4104	-3.1625	-2.8312	-2.3771	-3.0396	-2.3833	330.318	173.695	116.954	134.474	207.230	139.603	119.342	405.547	97.400	444.507	134.851	407.006	270.438	385.219	340.655	355.502	0.0012251	0.00049414	0.00026275	1478.8	6.9739e-06	6.1045e-06	1470.4	409.52	1.0167e-05	4.4933e-06	464.13	151.22	132.16	44.829	8.7959e-06	55.062	0.0019985	0.0030677	0.00084952	1513.1	2.9995e-05	3.4561e-05	1504.6	420.05	2.9871e-05	3.3476e-05	479.69	155.66	135.95	46.657	3.0191e-05	57.442	106.988	152.963	162.967	98.134	215.902	239.578	97.980	102.568	217.309	252.855	101.981	106.387	107.063	111.463	227.805	110.664	-8191	255	
2610.215	1	1	0	0	0.11957	0.094246	0.22291	0.31205	0.044511	0.2716	0.12073	0.15086	0.21017	0.2948	0.30521	0.24916	0.4271	0.14707	0.10277	0.34246	-2.1667	-3.0312	-1.9896	-3.1604	-2.6562	-2.1979	-3.2021	-2.6333	-2.5625	-2.9208	-2.3812	-2.9833	-2.7604	-2.3187	-3.0292	-2.5771	92.493	135.469	348.562	92.455	149.008	209.965	414.925	369.837	325.913	94.049	402.953	375.524	85.076	129.578	323.577	441.006	0.0011939	0.00030012	0.00028931	1470.9	7.886e-06	3.8127e-06	1471.4	406.98	1.1993e-05	6.5246e-06	467.23	151.23	132.17	44.666	6.6695e-06	55.238	0.0019787	0.0029277	0.00083094	1508.7	2.892e-05	3.3585e-05	1504.4	419.55	2.864e-05	3.1605e-05	479.33	155.72	135.93	46.542	3.0199e-05	57.425	109.245	210.050	182.330	98.072	204.946	230.448	97.805	102.518	213.875	236.025	101.977	106.359	106.875	111.641	221.339	110.773	-8191	255	
2610.309	1	1	0	0	0.093874	0.18023	0.053403	0.075957	0.10611	0.31222	0.043187	0.24166	0.068649	0.17388	0.3494	0.27667	0.21272	0.23731	0.089755	0.14528	-1.9167	-3.175	-2.2021	-2.9979	-2.7042	-2.2438	-3.1792	-2.6188	-2.3292	-3.0917	-2.3458	-2.7146	-3.075	-2.3292	-2.9271	-2.4313	371.614	216.090	293.192	302.925	114.816	258.474	436.468	95.802	397.163	186.653	414.230	351.545	404.376	88.816	289.346	147.477	0.00119	0.00064274	0.00016476	1475.4	5.0815e-06	5.6265e-06	1473.8	409.03	8.2183e-06	5.7753e-06	464.17	151.35	131.84	44.807	6.5875e-06	54.905	0.0019607	0.0028883	0.00083641	1511.7	2.9019e-05	3.3787e-05	1504.7	420.01	2.8502e-05	3.2688e-05	478.29	155.87	135.86	46.524	3.0832e-05	57.281	101.633	175.936	145.898	98.222	241.201	257.286	97.922	102.676	208.331	252.517	101.938	106.707	107.026	111.724	217.565	110.556	-8191	255	
2610.405	1	1	0	0	0.087636	0.11103	0.068143	0.23293	0.26088	0.1387	0.26055	0.21676	0.14143	0.033925	0.271	0.26885	0.14991	0.059826	0.044502	0.279	-1.8167	-3.0604	-2.275	-2.8625	-2.8063	-2.1875	-3.1729	-2.6479	-2.2167	-3.2396	-2.3854	-2.6292	-3.0146	-2.1708	-2.8292	-2.8167	374.429	180.865	98.773	401.791	177.442	392.903	89.456	341.996	130.780	230.187	428.072	367.545	145.612	104.659	148.992	412.609	0.0012667	0.0005918	0.00019874	1471	7.7417e-06	1.9756e-06	1465.6	409.3	7.2017e-06	5.3977e-06	464.59	151.48	132.06	44.637	5.3591e-06	55.321	0.0019582	0.002925	0.0008581	1509.2	2.8882e-05	3.3464e-05	1503.2	420.44	3.0194e-05	3.3794e-05	479.52	155.67	135.91	46.548	3.0901e-05	57.556	107.274	213.035	173.265	98.034	238.091	257.806	98.040	102.500	222.470	248.639	101.863	106.269	106.991	111.569	232.320	110.571	-8191	255	
2610.526	1	1	0	0	0.27607	0.17951	0.26	0.24743	0.084492	0.17801	0.24213	0.23023	0.10752	0.17072	0.14367	0.11251	0.25588	0.16919	0.14134	0.060124	-2.05	-3	-2.3354	-2.7729	-3.0083	-2.1854	-3.2042	-2.9771	-2.2812	-3.075	-2.6583	-2.5083	-3.1708	-2.2125	-2.8063	-2.9021	133.839	134.333	89.158	95.673	251.260	356.390	396.895	380.053	209.439	431.719	337.738	329.261	107.565	180.252	331.449	436.547	0.0011932	0.00046072	0.0001765	1470.7	8.5662e-06	3.5582e-06	1472.7	408.12	1.244e-05	5.0274e-06	463.73	151.4	132.46	44.82	8.8009e-06	55.057	0.0019684	0.003034	0.00085719	1509.5	2.8915e-05	3.432e-05	1506.5	419.77	2.88e-05	3.3995e-05	478.98	155.71	136.03	46.55	3.1013e-05	57.335	102.321	156.557	183.422	98.139	208.781	253.560	97.978	102.677	211.631	237.937	102.023	106.488	106.895	111.485	208.916	110.450	-8191	255	
2610.622	1	1	0	0	0.16291	0.25492	0.30017	0.37419	0.048644	0.016054	0.22043	0.14346	0.21234	0.16629	0.17563	0.10986	0.10391	0.24992	0.096392	0.10831	-1.6833	-3.0979	-2.3771	-2.6042	-3.0271	-2.3229	-2.9604	-3.0125	-2.1271	-3.1	-2.6458	-2.4646	-3.0167	-2.4479	-2.7771	-2.9083	441.179	180.908	398.333	414.279	394.441	427.647	385.523	422.595	207.150	149.573	88.232	374.326	111.193	355.441	95.316	262.225	0.0012095	0.00045916	0.00017311	1471.1	7.8208e-06	6.1116e-06	1471.1	408.91	9.9969e-06	5.3527e-06	465.48	152.18	131.53	44.875	8.898e-06	55.277	0.0019528	0.00293	0.00083845	1508.1	2.9121e-05	3.5357e-05	1504.2	419.74	2.9953e-05	3.4099e-05	479.73	155.86	135.85	46.599	3.1519e-05	57.466	106.064	171.990	186.151	98.068	219.421	248.565	97.932	102.535	237.165	250.345	101.956	106.504	106.766	111.700	247.494	110.790	-8191	255	
2610.718	1	1	0	0	0.3288	0.19923	0.28009	0.20138	0.047341	0.12241	0.33277	0.16197	0.18978	0.23744	0.18242	0.041736	0.12278	0.19576	0.14771	0.072223	-1.7792	-2.9125	-2.6167	-2.4646	-3.1	-2.3958	-2.6979	-3.1875	-2.275	-2.8812	-2.8958	-2.2104	-3.0583	-2.6437	-2.5896	-3.3104	137.911	367.891	158.700	410.822	402.698	226.869	389.503	339.431	177.787	265.440	92.152	139.396	113.251	419.935	260.507	302.024	0.0012191	0.00036947	0.00017321	1469.8	6.6518e-06	6.9315e-06	1467.9	408.96	5.6192e-06	5.9742e-06	465.37	151.71	132.17	44.579	5.9026e-06	54.867	0.0019925	0.0029903	0.00085495	1508.7	2.9318e-05	3.4349e-05	1502.7	420.24	2.9759e-05	3.4275e-05	479.17	155.69	135.94	46.587	3.1047e-05	57.374	106.484	161.494	184.171	98.470	222.099	224.773	97.978	102.587	212.581	227.020	101.892	106.698	107.246	111.714	235.193	110.584	-8191	255	
