BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4086.679	1	1	0	512	0.065138	0.29161	0.24364	0.040048	0.11677	0.10092	0.07823	0.1791	0.1372	0.062633	0.13746	0.050593	0.065614	0.15005	0.3093	0.36019	-2.575	-3.2833	-2.6125	-3.1021	-2.7417	-2.6667	-3.3438	-2.7208	-2.9729	-3.2104	-2.5646	-3.2625	-3.0375	-2.4896	-3.4562	-2.7667	167.224	236.430	452.497	209.005	312.886	159.793	432.222	153.389	354.240	331.907	174.093	405.386	421.119	410.691	432.874	482.562	0.00090262	0.00050585	0.00017702	389.51	3.51e-06	2.6039e-06	397.01	171.34	4.4464e-06	2.9083e-06	181.46	70.465	68.865	37.072	5.433e-06	38.15	0.0032457	0.0057309	0.0016457	442.03	5.5759e-05	6.7776e-05	447.85	193.01	5.6007e-05	6.7196e-05	206.02	79.976	78.43	42.369	6.0901e-05	43.497	483.519	233.999	218.069	158.011	248.549	266.385	156.189	163.289	220.620	293.623	160.030	164.543	167.766	172.321	254.874	167.943	-8191	255	
4086.799	1	1	0	0	0.17859	0.19196	0.25889	0.29821	0.14527	0.19118	0.1065	0.18487	0.27349	0.15658	0.15314	0.0524	0.22971	0.15182	0.13259	0.15927	-2.4854	-3.3292	-2.6125	-3.1708	-3.0708	-2.3708	-3.4083	-2.7417	-2.8292	-3.5312	-2.5125	-3.075	-3.1042	-2.7729	-3.2229	-2.7646	412.213	412.821	503.333	450.644	307.254	313.464	499.576	245.442	493.426	277.108	353.428	254.185	444.576	381.226	203.798	478.138	0.0010199	0.0002408	5.046e-05	399.33	5.3829e-06	6.4012e-06	403.88	177.96	6.2714e-06	4.1151e-06	186.29	73.217	71.951	38.652	2.9428e-06	39.501	0.0034325	0.0060859	0.0017349	451.14	5.9075e-05	7.1596e-05	455.29	201.19	5.945e-05	7.1145e-05	213.11	83.014	81.83	44.211	6.5095e-05	45.134	485.227	224.652	276.912	158.127	268.719	315.888	156.235	163.067	225.144	341.943	160.367	164.593	167.474	171.913	229.923	167.626	-8191	255	
4086.871	1	1	0	0	0.40802	0.13001	0.15027	0.22577	0.11896	0.06861	0.34206	0.2792	0.072748	0.10642	0.12919	0.28652	0.10319	0.17439	0.066721	0.18386	-2.3104	-3.3125	-2.6937	-3.15	-3.1583	-2.5	-3.5271	-2.9875	-2.7375	-3.5042	-2.5771	-3.0687	-3.4396	-2.6146	-3.1646	-3.1396	452.572	272.823	195.477	187.340	467.502	347.309	474.524	148.395	246.162	244.095	450.851	359.356	240.508	159.685	285.990	162.152	0.00093527	0.0003302	8.0311e-05	403.85	5.07e-06	1.8005e-06	404.84	181.72	6.5864e-06	2.3903e-06	189.96	74.477	73.193	40.466	2.6534e-06	41.055	0.0036664	0.0064459	0.0018096	456.42	6.1568e-05	7.4232e-05	457.43	206.13	6.1921e-05	7.3884e-05	216.98	84.677	83.795	46.353	6.6129e-05	46.941	482.060	263.091	285.144	158.439	262.319	392.825	156.200	163.214	227.716	356.614	160.525	164.542	167.820	171.897	274.705	167.475	-8191	255	
4086.965	1	1	0	0	0.1144	0.18629	0.16675	0.072862	0.19028	0.29473	0.10861	0.14229	0.11392	0.28602	0.106	0.1025	0.030659	0.3366	0.12847	0.23524	-2.1708	-3.4437	-2.7	-2.975	-3.4375	-2.3958	-3.2812	-3.1604	-2.7896	-3.4458	-2.5271	-2.8812	-3.3625	-2.6833	-3.1813	-3.2104	401.308	167.339	180.931	432.902	151.177	167.763	171.234	291.805	212.128	261.790	229.991	379.257	432.134	382.636	330.230	226.145	0.0008907	0.00027183	9.465e-05	399.34	1.1007e-06	2.8333e-06	399.52	183.46	2.261e-06	5.7191e-06	190.56	75.341	74.174	41.914	4.1536e-06	42.706	0.0036659	0.0064127	0.0018059	452.76	5.9603e-05	7.1038e-05	450.38	206.83	5.6527e-05	6.6431e-05	217	85.125	84.339	47.714	5.6168e-05	48.479	485.957	226.836	275.440	158.426	399.864	296.509	156.585	163.331	290.000	308.811	160.345	164.858	167.579	172.414	269.906	167.911	-8191	255	
4087.062	1	1	0	0	0.1462	0.11772	0.26704	0.19409	0.11078	0.18494	0.157	0.10946	0.19952	0.094146	0.17414	0.24508	0.19087	0.22875	0.11926	0.10842	-2.2542	-3.3104	-2.7021	-2.7896	-3.3083	-2.6417	-3.1917	-3.1896	-2.4271	-3.4542	-2.9646	-2.7667	-3.4583	-2.7479	-3.0979	-3.3083	444.372	418.654	271.940	255.423	163.089	367.730	209.843	357.843	231.250	300.499	328.105	455.971	469.847	441.732	344.009	410.654	0.0010077	0.00028692	0.00013398	397.74	1.871e-06	6.5748e-06	396.23	187.82	8.7159e-06	3.9049e-06	194.1	76.021	75.582	42.147	5.3087e-06	43.186	0.0031534	0.0053696	0.0014968	448.51	5.0097e-05	5.9318e-05	444.45	211.37	4.8631e-05	5.6507e-05	219.75	85.897	85.491	47.922	4.9291e-05	48.934	485.357	285.866	241.964	158.476	324.718	314.322	156.585	163.658	249.313	319.296	160.444	164.679	168.090	172.373	278.366	168.199	-8191	255	
4087.159	1	1	0	0	0.25467	0.17075	0.08972	0.2139	0.16671	0.09769	0.078195	0.1546	0.17897	0.20064	0.10779	0.35548	0.16281	0.082262	0.1512	0.27035	-2.0687	-3.1917	-2.7729	-2.6542	-3.3042	-2.6688	-3.1271	-3.4167	-2.4583	-3.2396	-3.0833	-2.6479	-3.3292	-2.7854	-2.8667	-3.4333	197.381	444.338	451.026	197.437	284.560	182.444	326.483	298.567	371.401	168.279	376.209	384.044	330.231	438.312	256.798	468.310	0.0011018	0.0004887	0.00013898	395.26	3.036e-06	8.9143e-07	394.05	191.52	5.9444e-06	2.7414e-06	196.68	76.506	75.857	41.685	7.431e-06	43.011	0.0027764	0.004656	0.0013378	444.6	4.5404e-05	5.3912e-05	440.4	215.47	4.5369e-05	5.2797e-05	222.17	86.096	85.783	47.396	4.7261e-05	48.829	486.683	212.391	279.922	158.724	251.430	269.313	156.754	163.667	292.276	330.427	160.843	164.711	168.065	172.699	284.504	168.207	-8191	255	
4087.278	1	1	0	0	0.38025	0.050129	0.37029	0.11734	0.13244	0.1837	0.18417	0.19034	0.187	0.18975	0.15857	0.12758	0.16068	0.096391	0.10221	0.23132	-2.0021	-3.2104	-3.1396	-2.4396	-3.3792	-2.5479	-2.7729	-3.3937	-2.5938	-3.0542	-3.0458	-2.4688	-3.4146	-2.6813	-2.5792	-3.4292	256.980	415.712	472.308	347.245	324.516	351.385	234.504	366.444	469.038	308.126	167.314	164.823	467.283	462.895	307.741	184.624	0.0010547	0.00020378	0.00010796	394.59	3.7411e-06	3.1515e-06	392.23	195.11	8.9153e-06	3.392e-06	200.31	77.141	76.162	41.308	7.1006e-06	42.848	0.0027177	0.0046428	0.001303	443.57	4.3937e-05	5.2742e-05	439.87	219.98	4.4807e-05	5.2845e-05	226.47	87.031	86.513	47.024	4.8468e-05	48.691	484.684	283.616	233.228	158.994	253.429	307.525	156.850	163.680	264.871	271.663	160.897	164.993	168.217	172.688	275.218	168.491	-8191	255	
4087.374	1	1	0	0	0.088044	0.18177	0.080752	0.17368	0.14354	0.18871	0.21233	0.18981	0.3543	0.18163	0.44614	0.0054736	0.47984	0.21318	0.16618	0.16375	-2.0646	-2.8958	-3.0542	-2.5	-3.4437	-2.6833	-2.7625	-3.4542	-2.5875	-2.8937	-3.1979	-2.6688	-3.2958	-3.1188	-2.4479	-3.3667	501.048	279.296	500.072	485.299	317.628	257.734	167.735	500.536	160.337	342.549	424.740	412.009	477.908	462.488	227.974	449.940	0.0011058	0.00029659	7.4876e-05	392.06	4.1626e-06	3.1097e-06	390.67	198.87	4.5428e-06	6.3468e-06	201.52	77.924	76.973	40.929	1.8408e-06	42.597	0.0027697	0.004681	0.0013118	442.5	4.463e-05	5.3518e-05	437.63	222.68	4.5185e-05	5.3572e-05	227.99	87.221	87	46.624	4.8964e-05	48.491	485.924	187.426	215.570	158.862	274.264	267.880	156.973	163.733	235.603	316.037	160.479	164.964	168.108	173.007	250.884	168.473	-8191	255	
4087.446	1	1	0	0	0.073663	0.081255	0.12957	0.28671	0.071104	0.056806	0.24147	0.12023	0.10331	0.38205	0.24463	0.18225	0.23583	0.022192	0.11699	0.12924	-2.1292	-2.7833	-3.1917	-2.5854	-3.0833	-3.0271	-2.4917	-3.2042	-2.5833	-2.7875	-3.3458	-2.575	-3.1854	-3.1375	-2.5458	-3.3854	296.925	227.601	446.649	433.090	165.246	296.164	161.501	449.694	377.097	306.516	440.254	435.503	477.320	475.553	295.191	163.543	0.0010298	0.00018948	0.00014559	392.27	3.3352e-06	3.0589e-06	390.7	198.73	4.5301e-06	1.952e-06	203.38	78.148	77.588	41.673	3.799e-06	43.6	0.0027625	0.0046783	0.0013313	441.76	4.4635e-05	5.3575e-05	436.89	223.68	4.456e-05	5.2711e-05	229.52	88.158	87.906	47.464	4.8051e-05	49.44	484.214	211.022	241.914	158.823	305.412	266.487	157.109	163.893	269.188	271.823	160.761	164.731	168.054	172.794	286.619	168.515	-8191	255	
