BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3082.625	1	1	0	512	0.20197	0.23055	0.15625	0.011305	0.14291	0.18715	0.10828	0.088926	0.12407	0.24449	0.15112	0.15213	0.23604	0.43284	0.16194	0.27636	-1.8354	-2.5417	-2.6292	-2.1458	-2.7833	-2.6562	-2.1792	-2.9688	-2.2854	-2.2854	-2.9854	-2.3646	-3.0146	-2.8042	-2.3167	-3.1167	394.900	364.865	383.874	426.802	190.228	428.222	282.990	158.099	188.382	303.740	432.849	431.493	478.939	453.350	415.733	390.341	0.001451	0.00045492	0.00015505	590.82	4.2978e-06	4.3429e-06	512.96	263.88	6.2713e-06	6.7987e-06	251.69	111.7	115.28	64.411	7.9977e-06	61.725	0.0020802	0.0030463	0.00086209	633.77	2.9677e-05	3.5825e-05	546.89	283.13	3.0544e-05	3.6472e-05	270.75	119.76	124.2	70.03	3.3818e-05	66.646	478.812	196.499	210.162	135.652	277.417	273.777	133.549	140.535	270.207	267.116	137.918	141.749	145.022	149.253	248.403	145.158	-8191	255	
3082.722	1	1	0	0	0.075621	0.018417	0.12868	0.10836	0.2518	0.19046	0.12359	0.17836	0.29087	0.085735	0.22019	0.039971	0.1057	0.060769	0.42868	0.15978	-1.8542	-2.3021	-3.1437	-2.2979	-2.6958	-2.5958	-2.2625	-3.1437	-2.4417	-2.2146	-2.9562	-2.0938	-2.7021	-3.0167	-2.0729	-3.0604	340.244	174.615	231.149	234.363	144.135	422.183	400.884	376.032	467.508	474.342	192.356	418.744	440.649	474.954	162.736	405.109	0.0015077	0.00071058	0.00017592	594.47	4.2488e-06	6.2826e-06	512.41	262.81	8.2724e-06	3.0551e-06	249.15	110.14	114.1	63.583	7.1839e-06	60.398	0.0021905	0.0032865	0.0009133	635.63	3.1489e-05	3.8433e-05	546.14	282.16	3.2316e-05	3.8941e-05	267.93	117.99	122.82	69.141	3.433e-05	65.379	477.299	218.869	208.548	135.570	272.056	260.117	133.414	140.677	244.164	277.700	137.762	141.617	144.809	149.201	252.784	145.137	-8191	255	
3082.818	1	1	0	0	0.15094	0.052772	0.21646	0.16971	0.24126	0.21262	0.34518	0.085177	0.076653	0.10952	0.054335	0.15642	0.32815	0.13428	0.25843	0.16676	-2.1792	-2.2083	-2.9104	-2.2687	-2.6917	-2.9729	-2.2021	-2.8979	-2.4583	-2.2667	-2.9521	-2.2458	-2.7625	-3.1937	-2.1063	-3.1521	132.051	475.601	126.591	444.091	465.460	205.737	446.088	407.085	143.369	464.066	382.103	441.024	478.538	156.806	383.232	410.086	0.0014412	0.00055451	0.00012595	588.02	5.1333e-06	6.2499e-06	504.32	257.48	7.596e-06	4.7751e-06	244.71	107.91	110.7	61.51	6.4866e-06	58.636	0.0021958	0.0032915	0.00090217	630.26	3.0541e-05	3.6584e-05	539.7	275.9	3.0439e-05	3.6281e-05	262.56	115.31	119.09	66.768	3.2224e-05	63.385	479.894	221.412	214.641	135.316	255.945	262.052	133.404	140.430	263.690	241.576	137.581	141.783	144.700	149.195	254.092	145.051	-8191	255	
3082.912	1	1	0	0	0.07912	0.10041	0.0864	0.077179	0.11295	0.071462	0.12218	0.1316	0.1655	0.28544	0.26883	0.24111	0.10882	0.090806	0.13397	0.11159	-2.3104	-2.0729	-2.9542	-2.1979	-2.5729	-2.9375	-2.1583	-2.8417	-2.6333	-2.0687	-3.0375	-2.3229	-2.325	-3.1813	-2.1688	-2.8875	303.097	146.154	154.494	123.401	365.868	309.621	143.591	152.252	270.388	421.797	430.091	201.704	432.412	408.787	146.900	465.572	0.0013693	0.00072286	0.00013519	583.09	3.5194e-06	5.2288e-06	500.84	249.51	7.2522e-06	5.9895e-06	238.12	104.89	106.42	58.92	3.7829e-06	56.927	0.0020436	0.003052	0.00082539	622.47	2.8686e-05	3.341e-05	534.2	267.15	2.8067e-05	3.2327e-05	256.06	112.39	114.23	63.941	2.8554e-05	61.587	475.661	215.665	209.434	135.131	249.927	251.077	133.203	140.534	238.578	290.179	137.347	141.901	144.690	149.222	224.753	144.946	-8191	255	
3083.008	1	1	0	0	0.064224	0.088228	0.040272	0.13328	0.10574	0.15778	0.20617	0.27105	0.15007	0.28355	0.15644	0.25517	0.11977	0.17384	0.22792	0.16655	-2.4208	-1.9708	-2.9354	-2.4729	-2.2979	-3.0312	-2.3646	-2.8979	-2.7458	-1.9562	-2.9854	-2.7292	-2.3792	-3.1875	-2.3271	-2.5187	340.446	256.769	301.888	472.294	356.843	341.354	150.817	457.543	418.952	156.595	368.221	416.489	142.640	413.410	283.436	382.918	0.0013827	0.0006457	0.00012914	577.9	4.7414e-06	4.6677e-06	501.11	247.24	7.9029e-06	2.9336e-06	236.33	104.68	107.13	59.289	7.6381e-06	57.142	0.0018727	0.0027022	0.00074335	615.34	2.5796e-05	3.1061e-05	532.99	264.62	2.6136e-05	3.0418e-05	254.87	111.76	114.59	64.276	2.7873e-05	61.687	479.740	229.011	214.617	135.245	244.886	269.458	133.210	140.266	286.468	252.886	137.569	141.752	144.737	149.180	245.392	145.044	-8191	255	
3083.129	1	1	0	0	0.36209	0.043068	0.046178	0.14603	0.16567	0.20502	0.21143	0.18469	0.13174	0.11731	0.046499	0.49636	0.4114	0.077061	0.13911	0.067831	-2.3958	-2.2354	-3	-2.7188	-2.2583	-3.0667	-2.275	-2.5521	-3.0417	-2.1083	-2.8729	-2.5792	-2.1771	-3.2438	-2.3375	-2.6312	353.486	349.743	443.570	378.292	476.849	471.210	453.796	449.050	396.197	287.554	414.419	130.765	439.074	216.302	473.586	259.036	0.0014253	0.00052474	0.00015585	578.52	6.344e-06	6.6956e-06	499.37	251.62	5.8205e-06	5.1094e-06	239.76	105.52	110.21	61.547	5.266e-06	58.179	0.0018305	0.0026809	0.00074576	619.91	2.623e-05	3.0526e-05	531.88	269.51	2.6719e-05	3.1329e-05	257.5	112.99	118.49	66.713	2.9351e-05	62.928	476.581	206.127	200.553	135.251	251.056	270.323	133.750	140.494	240.568	255.603	137.463	141.746	145.109	149.338	250.630	145.070	-8191	255	
3083.225	1	1	0	0	0.27582	0.048147	0.18833	0.28736	0.014977	0.067111	0.29898	0.1081	0.091391	0.13939	0.131	0.14998	0.38736	0.18682	0.045161	0.076838	-2.4792	-2.1021	-2.7354	-2.8521	-2.2708	-2.9396	-2.5375	-2.5292	-2.9792	-2.1771	-2.7062	-2.8354	-2.2875	-3.0729	-2.4917	-2.5146	378.118	131.231	219.684	213.773	248.087	419.215	281.670	137.650	249.647	403.225	210.860	457.752	478.140	420.898	337.763	407.383	0.0013814	0.00046993	0.00015646	583.8	4.7296e-06	3.5187e-06	500.2	254.66	4.8193e-06	5.3889e-06	241.17	106.37	111.26	61.964	6.4425e-06	58.648	0.001904	0.0027495	0.00077819	624.63	2.6191e-05	3.0742e-05	533.85	273.29	2.6358e-05	3.1687e-05	259.37	113.81	119.49	67.15	2.9222e-05	63.249	477.439	235.737	210.760	135.269	234.623	259.196	133.327	140.473	249.534	263.489	137.699	141.820	144.960	149.193	247.945	145.079	-8191	255	
3083.321	1	1	0	0	0.20221	0.085249	0.23941	0.43747	0.04872	0.17492	0.30202	0.097412	0.36498	0.30739	0.15149	0.22023	0.25132	0.10214	0.14912	0.49043	-2.7125	-2.1125	-2.5167	-2.8958	-2.1375	-2.9229	-2.5062	-2.3042	-2.9833	-2.2271	-2.675	-2.9083	-2.2188	-3.1792	-2.3917	-2.2708	376.957	325.401	124.970	386.344	151.175	223.197	456.449	410.982	292.784	128.669	236.925	450.858	453.586	459.050	201.104	433.388	0.0014193	0.00052882	0.00016026	585.5	6.9563e-06	5.7471e-06	504.62	256.4	6.3958e-06	4.7082e-06	243.22	107.05	111.03	61.663	6.4739e-06	58.644	0.0018933	0.0028347	0.0008066	627.2	2.7158e-05	3.2155e-05	537.97	274.47	2.6306e-05	3.052e-05	260.25	114.2	119.18	66.922	2.7605e-05	63.28	476.615	211.378	200.762	135.398	228.754	266.132	133.397	140.676	237.001	250.603	137.686	142.136	144.843	149.348	252.593	145.196	-8191	255	
3083.393	1	1	0	0	0.023232	0.26698	0.024911	0.15985	0.0358	0.21817	0.050739	0.051013	0.16572	0.049443	0.1484	0.25709	0.16985	0.26869	0.092668	0.44927	-2.6813	-2.2542	-2.5438	-2.8521	-1.9792	-2.9208	-2.6	-2.3563	-2.875	-2.3354	-2.5	-3.0292	-2.2438	-2.8833	-2.6437	-2.3125	334.086	332.078	443.412	124.300	321.345	235.361	160.765	457.693	417.198	364.223	425.064	375.239	126.435	428.096	411.513	426.097	0.0014292	0.0005243	0.00014409	588.19	7.4761e-06	4.2475e-06	506.01	253.45	5.5464e-06	2.5084e-06	239.32	105.23	108.43	59.774	5.2583e-06	56.461	0.0018805	0.0026603	0.00074975	628.59	2.6302e-05	2.9919e-05	539.53	271.15	2.5157e-05	2.9745e-05	257.16	112.16	116.29	64.872	2.5642e-05	60.957	477.804	199.114	218.782	135.144	265.348	276.536	133.505	140.389	233.833	278.440	137.450	141.663	144.712	149.260	277.243	144.795	-8191	255	
