BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3376.074	1	1	0	512	0.13426	0.19951	0.17981	0.081319	0.19798	0.12359	0.15879	0.21381	0.097866	0.31759	0.2142	0.39327	0.24296	0.26869	0.16616	0.12524	-2.1292	-2.925	-2.0542	-2.8708	-2.7375	-2.1458	-3.1021	-2.2687	-2.2917	-3.0417	-1.9813	-2.6063	-2.6833	-2.0042	-2.8521	-2.4854	100.814	108.370	275.823	22.362	92.948	262.258	85.720	240.228	14.251	145.449	73.930	302.157	326.942	299.869	333.103	7.869	0.00014488	0.00012725	6.6028e-05	129.85	2.4012e-06	2.0522e-06	137.43	43.356	1.2802e-06	1.3929e-06	54.51	22.577	20.252	9.7978	2.8469e-06	11.242	0.00080476	0.0014671	0.00041495	141.28	1.3901e-05	1.6932e-05	148.49	47.471	1.3706e-05	1.5966e-05	60.227	24.777	22.537	10.861	1.4584e-05	12.371	70.753	21.525	79.388	4.683	153.961	287.463	2.607	10.627	55.121	175.814	6.335	10.180	14.610	19.475	175.135	13.274	-8191	255	
3376.170	1	1	0	0	0.15965	0.24804	0.053324	0.24494	0.055388	0.24412	0.15441	0.082093	0.13543	0.051104	0.14013	0.37545	0.077986	0.20279	0.18248	0.10815	-1.9312	-2.9938	-2.0271	-2.6792	-2.4875	-2.1083	-3.0438	-2.3563	-2.2313	-3.0646	-2.2	-2.5125	-2.7833	-2.1292	-2.8854	-2.6063	17.052	13.007	138.982	50.103	93.775	12.708	89.545	88.547	7.165	233.819	43.388	271.838	247.444	168.054	93.378	339.957	8.4535e-05	0.00018814	4.5868e-05	131.12	4.2724e-07	1.326e-06	134.88	43.588	1.2301e-06	2.0472e-06	54.502	22.302	20.188	9.7264	1.4462e-06	10.936	0.00082417	0.0014759	0.0004246	141.93	1.4324e-05	1.7596e-05	147.19	47.741	1.4318e-05	1.689e-05	60.038	24.501	22.542	10.786	1.4989e-05	12.114	55.044	75.836	131.353	4.773	101.213	143.253	2.748	10.816	31.868	116.881	5.996	10.239	15.418	19.127	135.832	13.463	-8191	255	
3376.267	1	1	0	0	0.21891	0.081393	0.14319	0.082695	0.017895	0.27466	0.20004	0.21128	0.073428	0.21506	0.14761	0.085093	0.43879	0.2007	0.17571	0.063778	-1.7646	-2.8083	-1.9667	-2.5396	-2.9208	-2.0417	-3	-2.5	-2.3937	-2.9417	-2.0479	-2.3833	-3.0479	-1.9792	-2.8833	-2.6562	222.275	240.840	197.750	155.771	14.894	211.256	315.259	95.579	262.664	10.510	197.194	73.964	345.687	53.935	318.862	240.143	0.00011563	0.00014553	1.6176e-05	129.46	1.7162e-06	1.6383e-06	136.09	43.279	1.937e-06	1.3021e-06	54.353	22.334	20.172	9.6831	1.4591e-06	10.933	0.00084767	0.0015297	0.00043047	140.55	1.4641e-05	1.7582e-05	147	47.463	1.4627e-05	1.6614e-05	59.932	24.418	22.391	10.769	1.5354e-05	12.093	67.442	16.108	319.611	4.107	127.512	169.959	2.375	11.073	126.502	189.012	5.968	10.451	15.364	18.918	258.532	13.340	-8191	255	
3376.363	1	1	0	0	0.097659	0.095821	0.21645	0.12264	0.13985	0.2449	0.30687	0.18694	0.19416	0.22977	0.24617	0.12839	0.15683	0.14711	0.11766	0.16349	-1.7896	-3	-2.3375	-2.5271	-2.8875	-1.95	-2.7021	-2.8021	-1.9771	-2.7083	-2.4458	-2.0729	-2.9375	-2.0729	-2.7562	-2.6771	63.651	5.688	114.164	181.037	68.449	123.967	149.004	64.153	88.219	131.890	227.390	0.981	271.717	91.391	342.060	97.907	0.00015127	0.00015091	4.7759e-05	129.52	1.8178e-06	3.0449e-06	135.47	42.96	1.9064e-06	1.1691e-06	54.047	22.306	20.166	9.6906	1.1069e-06	10.988	0.00085912	0.0015413	0.00043577	141.18	1.4491e-05	1.8068e-05	147.52	47.231	1.4734e-05	1.7305e-05	59.563	24.512	22.448	10.747	1.5984e-05	12.139	95.969	280.643	6.826	4.898	150.176	115.936	2.681	9.957	199.244	143.798	6.240	10.424	15.379	18.891	231.104	13.759	-8191	255	
3376.459	1	1	0	0	0.18124	0.2626	0.2115	0.016897	0.078118	0.135	0.14786	0.18315	0.32595	0.2323	0.26329	0.1848	0.31678	0.18515	0.11911	0.16956	-1.8646	-2.8583	-2.2896	-2.1417	-3.1375	-2.1771	-2.425	-2.7687	-2.1417	-2.95	-2.4437	-2.2604	-2.8646	-2.1771	-2.6167	-2.8583	-3.597	291.895	125.934	176.375	230.725	147.144	283.270	197.753	272.644	324.863	93.983	306.345	135.375	25.854	173.241	347.307	8.4508e-05	6.9935e-05	4.299e-05	129.7	1.4978e-06	9.1687e-07	137.09	42.985	2.1576e-06	5.8177e-07	55.341	22.446	20.405	9.739	1.2795e-06	11.216	0.00086478	0.0015455	0.00043968	142.04	1.502e-05	1.8323e-05	149.22	47.394	1.5287e-05	1.7519e-05	60.484	24.793	22.551	10.842	1.6125e-05	12.281	80.068	116.763	68.562	4.779	145.481	203.913	3.043	10.975	147.435	268.307	5.880	10.327	15.508	19.052	201.087	13.449	-8191	255	
3376.553	1	1	0	0	0.17659	0.1457	0.1764	0.099036	0.15436	0.1751	0.22363	0.1904	0.26354	0.088831	0.139	0.18856	0.1958	0.11441	0.21221	0.18119	-1.4417	-2.7458	-2.4313	-1.9562	-2.9292	-2.2646	-2.4667	-2.7687	-2.2	-2.875	-2.6292	-1.9854	-2.9229	-2.1375	-2.3604	-2.9979	67.887	55.599	176.057	177.707	249.778	43.841	23.294	6.289	279.918	307.879	213.882	22.726	193.258	294.983	331.617	324.105	0.00010851	0.00014348	4.1495e-05	129.9	1.499e-06	4.0258e-07	137.11	43.449	1.4938e-06	1.8009e-06	54.58	22.266	20.154	9.7775	1.2068e-06	11.009	0.00086161	0.0015828	0.00044171	142.13	1.4598e-05	1.7914e-05	148.76	47.516	1.4804e-05	1.7481e-05	60.139	24.569	22.452	10.799	1.5838e-05	12.145	69.122	39.703	116.559	4.259	158.078	272.175	2.569	10.510	111.686	315.520	6.199	10.399	15.290	19.301	128.023	13.298	-8191	255	
3376.649	1	1	0	0	0.086782	0.11957	0.19945	0.22245	0.27628	0.16078	0.15127	0.344	0.073506	0.10456	0.1925	0.056618	0.086529	0.28764	0.21259	0.2415	-1.625	-2.6708	-2.7167	-2.15	-3.1	-2.25	-2.3187	-2.9729	-2.0604	-2.7646	-2.8667	-2.0208	-2.6708	-2.2375	-2.3229	-3.0083	3.663	28.741	207.113	152.172	113.220	284.294	38.624	267.535	143.339	288.626	313.477	204.796	280.541	20.623	268.186	328.727	0.00014053	0.00010444	2.628e-05	130.79	1.7131e-06	1.3067e-06	135.73	43.247	2.97e-06	1.1688e-06	55.001	22.388	20.197	9.7289	9.8366e-07	11.213	0.00083722	0.001562	0.00043387	142.22	1.4436e-05	1.7752e-05	147.44	47.694	1.4915e-05	1.7113e-05	60.16	24.648	22.505	10.768	1.57e-05	12.281	64.010	8.394	69.932	5.226	135.634	220.019	2.676	11.019	153.759	297.582	6.130	9.951	15.193	19.237	295.361	13.849	-8191	255	
3376.747	1	1	0	0	0.1267	0.27385	0.052302	0.070317	0.2468	0.20283	0.19902	0.11797	0.14177	0.19317	0.14494	0.16054	0.21135	0.081922	0.053846	0.06442	-1.7271	-2.45	-2.6729	-2.0563	-2.7062	-2.5479	-2.0542	-3.05	-2.0708	-2.5563	-2.8229	-1.7687	-2.6875	-2.5625	-1.9646	-2.8458	275.674	33.320	257.814	31.755	350.046	308.633	58.757	184.378	350.814	300.157	319.251	314.709	55.406	281.963	218.151	313.477	0.00015066	0.0002752	7.8845e-05	130.66	1.0667e-06	4.1657e-06	137.56	43.286	6.2904e-07	1.0139e-06	55.515	22.684	20.457	9.8299	2.0975e-07	11.244	0.00086111	0.0015283	0.00042172	142.41	1.4391e-05	1.7118e-05	149.06	47.79	1.415e-05	1.676e-05	60.811	24.957	22.638	10.862	1.4918e-05	12.459	82.370	114.464	88.486	4.618	46.510	161.675	2.341	11.262	113.404	103.084	6.340	10.213	14.941	19.632	-0.264	13.520	-8191	255	
3376.866	1	1	0	0	0.19179	0.21327	0.12942	0.13896	0.15914	0.11296	0.17466	0.23965	0.10932	0.31255	0.11242	0.13567	0.089418	0.13028	0.38984	0.072538	-1.5042	-2.1458	-2.7958	-2	-2.5625	-2.6292	-1.9125	-3.0667	-2.3937	-2.225	-3.0521	-2.0667	-2.7771	-2.6958	-2.1042	-2.8729	57.853	31.840	260.601	110.709	260.199	4.827	86.055	247.414	181.034	313.971	328.614	222.119	341.437	312.306	29.136	313.281	0.00012506	2.8377e-05	2.5157e-05	132.21	1.7887e-06	1.1051e-06	139.65	43.806	1.2624e-06	1.9194e-06	56.085	23.258	20.802	10.004	5.8043e-07	11.464	0.00081315	0.0014597	0.0004094	143.65	1.3621e-05	1.6925e-05	151.65	47.917	1.3401e-05	1.6432e-05	61.603	25.393	22.922	10.994	1.4435e-05	12.506	69.446	6.429	162.680	4.427	41.960	205.130	3.132	11.252	141.238	118.554	6.766	9.934	14.899	19.358	137.591	13.780	-8191	255	
