BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3214.337	1	1	0	256	0.21304	0.038654	0.055554	0.1484	0.12157	0.056635	0.20778	0.18443	0.11032	0.052033	0.031533	0.20384	0.080418	0.36404	0.18007	0.18224	-2.5375	-2.0417	-2.8063	-2.4146	-2.1042	-2.8646	-2.0542	-2.6208	-2.6458	-2.1479	-2.725	-2.4313	-2.0792	-3.0062	-2.3625	-2.4542	-12.942	158.740	162.147	259.485	167.141	1.465	107.350	265.466	68.532	111.160	223.719	-44.063	-40.801	283.871	23.056	226.139	0.00037938	0.00032057	9.5518e-05	477.48	2.5411e-06	3.7617e-06	400.68	195.04	3.5733e-06	2.235e-06	193.95	81.642	81.33	45.348	2.646e-06	45.049	0.001675	0.0028058	0.00078224	516.07	2.735e-05	3.1175e-05	432.55	211.55	2.7417e-05	3.1994e-05	210.13	88.853	88.931	49.548	2.8877e-05	49.098	86.103	50.192	40.876	-38.365	78.188	93.358	-39.564	-32.765	90.845	58.982	-35.490	-31.080	-28.315	-23.999	83.464	-27.874	-8191	255	
3214.433	1	1	0	0	0.11659	0.10518	0.076772	0.27564	0.088135	0.05749	0.20575	0.16634	0.13788	0.25298	0.11703	0.24214	0.20476	0.46241	0.11902	0.20914	-2.5229	-1.9875	-2.8812	-2.5708	-2.05	-2.875	-2.2271	-2.4354	-2.8396	-2.1375	-2.7188	-2.6521	-2.15	-3.1833	-2.4667	-2.3521	128.688	-35.366	267.364	307.277	39.061	114.103	18.573	286.103	47.653	-12.651	199.168	281.682	246.389	-30.445	46.464	271.407	0.00030979	0.0002045	0.00014656	477.81	6.7049e-06	4.3319e-06	396.65	193.81	2.8999e-06	4.2449e-06	189.8	79.737	79.953	44.344	3.1214e-06	44.148	0.0016765	0.0028037	0.00079165	513.41	2.705e-05	3.2312e-05	427.13	209.31	2.6871e-05	3.2047e-05	205.95	87.021	87.465	48.621	2.9415e-05	47.957	83.222	63.757	14.600	-38.612	99.069	70.515	-39.820	-32.731	82.064	152.859	-35.865	-31.216	-28.589	-23.792	111.605	-27.921	-8191	255	
3214.530	1	1	0	0	0.099784	0.095052	0.13746	0.089761	0.1435	0.22002	0.22201	0.036665	0.11839	0.081192	0.19672	0.056634	0.072445	0.059996	0.13255	0.090652	-2.7062	-1.7854	-2.5062	-2.675	-1.7625	-2.8563	-2.4354	-2.2083	-2.7625	-2.0583	-2.5438	-2.8625	-2.0042	-2.9542	-2.3833	-2.2875	265.742	304.039	-2.905	-31.334	154.479	83.871	270.974	133.651	96.396	194.933	120.675	257.260	17.214	-21.273	301.167	45.939	0.00030661	0.00059508	8.4714e-05	471.18	3.6522e-06	1.4676e-06	388.7	190.24	4.51e-06	3.3242e-06	187.17	78.683	78.375	43.406	3.9421e-06	43.564	0.0016554	0.0028557	0.00081118	508.47	2.7996e-05	3.2697e-05	422.66	205.92	2.7612e-05	3.2835e-05	203.17	85.809	85.944	47.696	2.983e-05	47.429	89.378	45.182	61.011	-38.637	88.942	87.919	-39.334	-32.959	127.391	81.541	-35.928	-31.108	-28.666	-23.893	63.018	-28.184	-8191	255	
3214.626	1	1	0	0	0.21913	0.17261	0.11892	0.12486	0.10941	0.049161	0.075028	0.22109	0.2039	0.19662	0.20417	0.17314	0.33267	0.19945	0.12905	0.24755	-2.4792	-2.1146	-2.2917	-2.7729	-1.9333	-2.8979	-2.4479	-1.9854	-2.8917	-2.1729	-2.5333	-2.8646	-2.0042	-2.7896	-2.6833	-2.1729	56.754	160.466	251.366	181.034	276.015	43.543	227.271	170.340	289.419	301.232	211.218	255.212	297.584	-4.624	105.820	222.332	0.0002603	0.00023373	0.00012312	467.72	4.8079e-06	5.327e-06	392.22	189.42	2.2567e-06	5.3847e-06	186.25	78.778	78.359	43.583	1.4659e-06	43.657	0.0016662	0.002875	0.00082424	503.88	2.7981e-05	3.2822e-05	421.48	204.55	2.7127e-05	3.2629e-05	202.69	85.784	85.714	47.694	2.9074e-05	47.632	85.726	40.449	31.750	-38.710	69.543	83.488	-39.841	-33.186	109.197	70.507	-35.921	-31.205	-28.486	-23.882	78.525	-28.322	-8191	255	
3214.722	1	1	0	0	0.14516	0.17952	0.12043	0.18895	0.052374	0.105	0.31523	0.088007	0.093099	0.34215	0.2129	0.26386	0.27039	0.15332	0.2209	0.21421	-2.55	-2.2854	-2.2167	-2.975	-2.0958	-2.675	-2.4958	-1.8104	-2.7417	-2.2896	-2.1771	-3.0062	-2.1021	-2.8083	-2.75	-2.0458	243.063	-9.421	299.817	-47.643	228.949	39.282	217.529	24.209	-19.045	233.365	-40.644	275.903	-20.037	243.734	235.071	136.243	0.0003099	0.00031528	6.3418e-05	472.58	3.8299e-06	3.9954e-06	397.06	190.96	4.1122e-06	5.2342e-06	190.3	80.216	79.616	44.417	4.8418e-06	44.269	0.0016372	0.0027672	0.00077988	508.3	2.6491e-05	3.1985e-05	427.84	207.52	2.6674e-05	3.2129e-05	206.77	87.42	87.309	48.637	2.8824e-05	48.26	86.402	26.422	33.079	-38.567	69.919	118.295	-39.515	-32.923	81.054	96.058	-35.859	-31.263	-28.245	-23.948	98.541	-28.068	-8191	255	
3214.818	1	1	0	0	0.067464	0.21043	0.051884	0.13244	0.023688	0.21574	0.16301	0.22211	0.18125	0.21002	0.26191	0.03364	0.13989	0.043249	0.22322	0.27875	-2.4708	-2.2729	-2.0979	-2.9813	-2.0625	-2.6708	-2.8438	-2.15	-2.8729	-2.3812	-2.3083	-2.8667	-2.1437	-2.5979	-2.7396	-2.0625	238.535	194.198	121.085	201.781	280.765	271.716	148.395	174.345	247.743	0.874	-36.886	-38.146	145.499	15.460	268.673	288.404	0.00026021	0.00034774	9.6483e-05	472.06	3.1656e-06	4.9541e-06	394.2	192.91	3.2618e-06	2.8264e-06	188.6	79.726	80.047	44.58	2.0258e-06	44.173	0.0016394	0.0027937	0.00078472	510.3	2.6704e-05	3.163e-05	425.65	208.71	2.6573e-05	3.1068e-05	205.88	86.989	87.696	48.774	2.8799e-05	48.24	92.468	17.827	62.916	-38.603	72.799	98.897	-39.764	-32.927	82.269	99.261	-35.772	-31.107	-28.635	-23.836	81.970	-28.092	-8191	255	
3214.914	1	1	0	0	0.17211	0.118	0.16353	0.23299	0.12513	0.26372	0.19985	0.12702	0.18244	0.18953	0.27948	0.38445	0.19452	0.3151	0.1356	0.21928	-2.4646	-2.4167	-2.0479	-2.8875	-2.4042	-2.2292	-2.8729	-2.0812	-2.6375	-2.6021	-2.1937	-3.0271	-2.3146	-2.3229	-2.9437	-2.3083	18.287	287.060	169.187	269.941	137.015	107.480	23.053	237.239	130.942	226.885	245.665	23.973	218.758	275.442	224.334	276.145	0.00034219	0.00037366	0.00013571	473.02	3.5558e-06	5.3683e-06	393.14	192.79	3.9459e-07	7.7639e-07	189.88	80.482	79.682	44.371	2.4445e-06	44.342	0.0016116	0.0027726	0.00078853	510.38	2.6392e-05	3.137e-05	426.06	208.62	2.6407e-05	3.0814e-05	206.35	87.438	87.324	48.521	2.7643e-05	48.216	72.554	24.873	45.996	-38.443	48.962	115.598	-39.658	-32.962	39.093	116.534	-35.782	-31.400	-28.622	-24.059	95.186	-28.195	-8191	255	
3215.033	1	1	0	0	0.23491	0.2039	0.0505	0.16421	0.26574	0.17242	0.1259	0.30088	0.07263	0.16685	0.23116	0.063282	0.060895	0.36103	0.18519	0.061739	-2.4479	-2.7062	-1.8667	-2.825	-2.3271	-2.1917	-3.0083	-2.3104	-2.6729	-2.6896	-1.7271	-2.9958	-2.3792	-2.2771	-2.8563	-2.1729	271.043	170.103	279.018	215.485	196.833	222.388	268.189	213.391	2.390	276.841	223.807	3.379	269.171	-50.224	220.486	240.180	0.00032562	0.0003132	7.7108e-05	474.01	2.6878e-06	4.1727e-06	394.76	190.62	1.5416e-06	3.1908e-06	188.87	79.739	78.836	43.874	2.089e-06	44.293	0.0015716	0.0026345	0.00076686	509.52	2.5503e-05	3.0592e-05	426.59	206.55	2.5204e-05	2.967e-05	205.76	87.021	86.386	47.95	2.7821e-05	48.097	85.869	34.069	6.792	-38.270	72.266	85.758	-39.586	-33.282	92.613	95.358	-35.877	-31.110	-28.523	-24.175	112.615	-28.130	-8191	255	
3215.129	1	1	0	0	0.0059572	0.13549	0.1676	0.18719	0.26	0.1544	0.14304	0.21815	0.15909	0.17638	0.13498	0.13322	0.32727	0.14344	0.14929	0.091924	-2.4021	-2.7729	-1.8229	-2.8167	-2.3667	-2.2896	-3.0938	-2.3333	-2.4375	-2.7167	-2.1562	-2.8438	-2.6375	-2.2208	-2.8187	-2.3854	28.315	25.603	136.711	117.747	196.634	16.719	206.347	246.657	212.294	-21.128	297.937	80.907	49.788	224.759	79.508	-33.747	0.0002802	0.0002625	7.2573e-05	468.31	3.6463e-06	2.1417e-06	391.78	187.09	3.0094e-06	1.8506e-06	185.18	77.838	76.542	42.168	3.4435e-06	42.748	0.0015691	0.0026446	0.00076095	504.09	2.5823e-05	3.08e-05	422.84	202.44	2.5389e-05	2.9696e-05	201.44	84.825	83.68	46.231	2.732e-05	46.551	79.117	25.635	32.630	-38.445	108.190	103.493	-39.797	-33.113	65.359	126.162	-35.727	-31.297	-28.612	-24.134	77.453	-28.042	-8191	255	
