BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3393.720	1	1	0	256	0.10669	0.11872	0.067861	0.08958	0.24033	0.093188	0.2115	0.19069	0.23888	0.26459	0.02518	0.094739	0.26429	0.10043	0.22744	0.10616	-2.6312	-2.2188	-2.3937	-2.8542	-2.1146	-2.8396	-2.6813	-2.2354	-3.0625	-2.2271	-2.35	-2.9729	-2.1083	-2.9688	-2.7521	-2.2167	254.315	226.683	313.324	162.064	2.243	200.078	245.789	35.425	198.848	26.841	161.058	193.237	348.464	246.528	301.518	-3.100	9.0934e-05	0.00016258	2.7199e-05	128.24	1.7791e-06	9.854e-07	139.74	47.093	6.3592e-07	5.66e-07	59.745	22.283	20.24	8.8306	5.4732e-07	11.604	0.00055699	0.00097999	0.00027114	137.96	9.0252e-06	1.1211e-05	151.8	51.338	9.1131e-06	1.1319e-05	64.878	24.288	22.223	9.695	9.7667e-06	12.652	70.950	98.885	80.488	5.219	136.116	198.600	2.360	10.927	79.487	190.851	6.463	11.063	15.095	19.589	212.793	13.968	-8191	255	
3393.817	1	1	0	0	0.13456	0.089769	0.091485	0.050589	0.32003	0.38968	0.086593	0.3036	0.1346	0.10284	0.17939	0.13929	0.15205	0.13836	0.15141	0.094987	-2.625	-2.3688	-2.3417	-3.0104	-2.1958	-2.8812	-2.8208	-2.0938	-2.9896	-2.7042	-2.4938	-3.1292	-2.1562	-2.8604	-2.8042	-2.2729	182.684	71.981	316.335	93.553	214.282	79.108	199.473	339.269	14.458	91.448	159.376	226.014	148.937	276.447	111.273	149.384	0.00010589	6.8316e-05	5.9597e-05	128.13	8.3447e-07	2.1187e-06	144.29	47.796	1.9216e-06	1.5046e-06	60.699	22.499	20.46	8.7423	7.9965e-07	11.614	0.00056372	0.00097173	0.00028961	139.29	9.1273e-06	1.0843e-05	154.66	52.008	9.1749e-06	1.0939e-05	65.628	24.472	22.337	9.7036	9.7439e-06	12.636	70.153	349.434	98.493	4.960	134.900	103.378	2.962	10.958	116.076	146.384	6.253	11.235	14.704	19.478	191.927	13.785	-8191	255	
3393.913	1	1	0	0	0.058935	0.071184	0.070932	0.11173	0.34852	0.17628	0.20765	0.3295	0.08345	0.082263	0.066002	0.11645	0.068125	0.061851	0.079427	0.14483	-2.5875	-2.4104	-2.2896	-3.0771	-2.2896	-2.6792	-2.9562	-2.1562	-2.7729	-2.6833	-2.4083	-2.8958	-2.2875	-2.7021	-2.95	-2.1021	75.720	57.248	30.815	102.508	330.925	112.098	109.349	332.909	301.742	225.666	346.756	331.818	77.110	134.785	217.975	67.227	0.00013907	0.00012523	4.209e-05	127.92	1.358e-06	1.853e-06	141.64	47.359	1.2729e-06	1.3984e-06	59.56	22.147	20.189	8.746	1.594e-06	11.481	0.00054964	0.00097954	0.00027229	138.58	9.3386e-06	1.0896e-05	153.3	51.504	9.1607e-06	1.0759e-05	64.708	24.161	22.25	9.6826	9.8171e-06	12.548	82.386	64.385	117.223	5.431	110.718	166.102	3.146	10.625	80.339	183.121	6.346	11.038	14.888	19.751	146.652	13.767	-8191	255	
3394.032	1	1	0	0	0.10735	0.32751	0.084462	0.031516	0.069217	0.17502	0.05726	0.2299	0.18121	0.10844	0.30189	0.067077	0.24571	0.31195	0.066988	0.16625	-2.5792	-2.4229	-2.3146	-3.0687	-2.5604	-2.7604	-2.9	-2.1583	-2.8708	-2.8646	-2.3312	-2.9354	-2.2729	-2.5479	-3.0729	-2.2729	289.347	47.077	79.494	227.080	35.011	330.400	141.671	95.853	332.003	190.108	301.864	302.624	108.091	48.915	349.490	158.976	0.00010637	0.00012509	6.6434e-06	128.37	3.3423e-07	1.8695e-06	143.29	47.368	7.9485e-07	1.3467e-06	59.027	22.218	19.96	8.8016	2.8308e-06	11.575	0.00054481	0.00095717	0.00026981	138.51	9.0959e-06	1.1126e-05	153.33	51.589	9.1835e-06	1.085e-05	64.63	24.221	22.096	9.6828	9.7378e-06	12.591	79.250	65.782	63.768	5.353	99.010	124.244	2.553	10.967	175.110	136.160	6.719	11.341	14.720	19.594	87.496	13.554	-8191	255	
3394.128	1	1	0	0	0.24804	0.16265	0.20922	0.16718	0.20111	0.046343	0.20515	0.18303	0.32116	0.095971	0.070648	0.053602	0.048684	0.14822	0.21243	0.20934	-2.3708	-2.8812	-2.0958	-3.0146	-2.6937	-2.2229	-3.0729	-2.1917	-2.7708	-3.0708	-2.1354	-2.9437	-2.5958	-2.2313	-2.9979	-2.2771	289.452	66.431	238.840	74.888	300.028	25.605	189.858	100.859	177.711	198.444	236.901	330.490	67.351	226.148	93.267	173.717	0.00012601	7.6679e-05	3.9774e-05	128.01	7.6967e-07	1.6714e-06	142.65	47.284	2.1533e-06	6.5058e-07	60.094	22.463	20.167	8.8676	9.3705e-07	11.631	0.00053333	0.00094006	0.00027074	138.53	9.1044e-06	1.093e-05	153.81	51.782	9.1117e-06	1.0733e-05	65.054	24.481	22.383	9.764	9.3557e-06	12.747	65.740	156.078	13.444	5.017	153.888	169.141	3.466	10.732	129.237	36.784	6.367	11.676	14.911	19.819	125.881	13.933	-8191	255	
3394.226	1	1	0	0	0.13245	0.13857	0.065391	0.14276	0.17959	0.19384	0.060025	0.048299	0.10206	0.19291	0.41888	0.15248	0.23474	0.058049	0.080942	0.043685	-2.2208	-2.7521	-2.1917	-3.0208	-2.7542	-2.1979	-3.0333	-2.1312	-2.4333	-3.05	-2.0854	-2.9938	-2.675	-2.1396	-3.0812	-2.3625	21.162	87.418	237.943	326.114	292.263	37.425	268.737	72.550	300.081	335.673	337.302	2.993	269.419	291.854	336.546	165.696	0.00012663	6.6968e-05	2.2973e-05	128.94	1.1268e-06	2.0179e-06	144.78	48.173	9.0256e-07	6.2362e-07	59.792	22.558	20.412	8.8564	1.6812e-06	11.543	0.00056483	0.00094523	0.0002694	139.57	8.9902e-06	1.1106e-05	155.69	52.271	8.8778e-06	1.0257e-05	65.303	24.478	22.424	9.7482	9.3816e-06	12.643	68.320	316.594	181.432	5.510	106.673	127.066	2.739	10.655	237.005	108.771	6.223	11.777	15.377	19.643	101.416	14.320	-8191	255	
3394.320	1	1	0	0	0.17355	0.21055	0.054783	0.18731	0.12283	0.22619	0.079857	0.087158	0.10723	0.14445	0.22817	0.087135	0.091092	0.18296	0.082611	0.20783	-2.1562	-2.75	-1.8417	-2.9104	-2.7917	-2.2708	-2.975	-2.1875	-2.3896	-3.0917	-2.1208	-2.7646	-2.7104	-2.2583	-2.9396	-2.45	271.382	249.722	257.982	162.051	130.740	54.301	173.213	191.465	16.130	201.743	169.442	320.699	317.505	312.481	39.152	217.184	0.00012625	0.00017612	4.6885e-05	128.17	9.5473e-07	2.0938e-06	142.5	47.762	2.7418e-06	1.3494e-06	59.754	22.268	20.509	8.8825	2.3847e-07	11.644	0.00055385	0.0009634	0.0002708	139.33	9.0709e-06	1.1205e-05	153.66	51.931	9.5276e-06	1.0369e-05	64.919	24.33	22.482	9.8005	9.6386e-06	12.629	81.448	12.046	56.766	4.889	112.111	127.172	2.878	10.748	114.279	196.263	5.611	11.632	15.424	19.866	158.934	13.953	-8191	255	
3394.416	1	1	0	0	0.04771	0.2375	0.041226	0.194	0.36742	0.22798	0.32382	0.20725	0.098474	0.21296	0.12538	0.064051	0.33085	0.24055	0.12612	0.06366	-1.9438	-3.0896	-2.225	-2.5854	-2.8771	-2.0938	-2.8917	-2.5667	-2.2438	-2.9458	-2.0438	-2.4125	-2.8292	-2.0479	-2.675	-2.5229	93.723	182.102	251.501	51.635	270.651	112.814	309.963	331.424	41.343	111.090	315.542	171.146	226.020	325.525	231.075	217.840	0.00015487	0.00022776	2.7315e-05	130.34	1.6516e-06	1.2294e-06	142.73	47.563	1.3205e-06	2.3254e-07	59.191	22.472	20.374	8.8416	4.5736e-07	11.559	0.00056445	0.00095041	0.0002721	139.59	8.811e-06	1.1001e-05	152.96	51.849	9.1863e-06	1.0642e-05	64.793	24.332	22.365	9.7472	9.4884e-06	12.592	68.425	36.034	291.746	4.698	127.997	143.518	2.678	11.032	46.190	290.415	5.919	11.386	15.246	19.396	204.237	13.983	-8191	255	
3394.512	1	1	0	0	0.27937	0.17842	0.091833	0.34894	0.099493	0.22879	0.27836	0.1517	0.088062	0.10448	0.069696	0.26264	0.17053	0.33619	0.16918	0.13926	-1.6542	-2.8187	-2.3	-2.4875	-2.9083	-2.0104	-2.7271	-2.4854	-2.0542	-3.0438	-2.4083	-2.2771	-2.9208	-2.175	-2.7604	-2.6479	342.374	343.358	127.875	228.135	341.914	328.362	348.778	4.891	226.577	203.612	204.107	153.922	133.267	114.699	339.665	267.980	0.00014765	6.3074e-05	3.7343e-05	127.98	1.2657e-06	2.1671e-06	142.87	47.475	1.7147e-06	1.9894e-06	59.587	22.422	20.494	8.92	2.6618e-06	11.736	0.00054937	0.00090342	0.00026618	139.63	9.0752e-06	1.0927e-05	153.62	51.975	9.2539e-06	1.0727e-05	65.136	24.508	22.527	9.8056	9.6379e-06	12.761	68.524	67.293	71.707	4.749	153.662	74.635	3.039	10.770	145.098	102.532	6.563	11.448	15.128	19.738	157.947	13.882	-8191	255	
