BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3183.270	1	1	0	0	0.4008	0.20384	0.1416	0.34985	0.17385	0.13183	0.19958	0.24164	0.087327	0.24707	0.13562	0.18334	0.13191	0.15252	0.096257	0.10066	-2.4104	-2.7229	-2.3354	-3.0021	-2.4313	-2.3896	-2.9604	-2.25	-2.8729	-2.9125	-2.0854	-3.2229	-2.5229	-2.4854	-3.0792	-2.3896	221.924	110.801	92.003	224.826	155.634	193.765	188.929	-26.720	299.760	189.342	167.020	-45.880	6.149	229.128	-30.673	200.559	0.00022973	0.00023646	9.5359e-05	505.58	4.4424e-06	7.6938e-06	382.3	196.67	3.4984e-06	1.8486e-06	169.02	68.63	79.553	43.063	1.6205e-06	35.272	0.005991	0.011591	0.0032271	565.11	0.00010766	0.0001298	432.63	219.54	0.00010355	0.00012396	194.43	77.813	90.257	48.268	0.00010813	40.009	75.123	113.686	67.838	-37.803	131.643	99.667	-39.362	-32.160	53.111	76.971	-35.431	-30.629	-27.320	-22.898	88.779	-27.779	-8191	255	
3183.366	1	1	0	0	0.1118	0.21752	0.28138	0.28167	0.19531	0.07912	0.3811	0.12411	0.13698	0.22504	0.072196	0.32511	0.2301	0.23444	0.17698	0.28763	-2.1854	-2.7146	-2.1146	-2.9104	-2.5458	-2.2292	-3.1	-2.4833	-2.6312	-3.1479	-2.0917	-2.9646	-2.5042	-2.2812	-2.7979	-2.2687	269.023	0.236	-33.061	223.007	170.678	296.233	303.286	111.117	152.391	189.338	246.599	-14.307	195.811	263.317	-31.311	282.593	0.0002503	0.00059025	7.0003e-05	492.81	6.4137e-06	2.466e-06	379.1	189.86	4.7547e-06	7.0349e-06	163.3	65.632	76.392	41.08	1.0168e-06	34.084	0.0056357	0.010715	0.0030244	551.13	0.00010357	0.00012693	425.64	211.76	0.00010686	0.00012731	188.7	75.318	86.925	46.273	0.00011441	38.635	76.678	7.548	84.086	-38.107	116.005	241.366	-39.777	-32.412	148.799	127.281	-35.519	-30.798	-27.604	-23.221	31.277	-27.638	-8191	255	
3183.463	1	1	0	0	0.253	0.22744	0.15848	0.37224	0.22827	0.18279	0.16022	0.064695	0.07469	0.14769	0.21218	0.27106	0.27802	0.063342	0.050466	0.090379	-2.3354	-2.7833	-2.2	-3.0187	-2.6979	-2.275	-3.0292	-2.4938	-2.4354	-3.0021	-2.3104	-2.6292	-2.7708	-2.3917	-3.0167	-2.5458	31.925	257.451	57.814	285.578	189.781	34.564	97.036	148.461	1.365	106.447	-18.090	44.592	239.541	231.679	144.271	181.373	0.00026747	0.00011378	0.00024469	484.53	3.1466e-06	3.6168e-06	370.58	183.98	4.3868e-06	9.0296e-06	161.63	64.533	75.091	40.912	5.7624e-06	34.018	0.0059652	0.011308	0.0032263	539.88	0.00010911	0.00013167	417.1	205.83	0.00010759	0.00012786	185.22	73.847	85.644	45.91	0.00010755	38.544	68.733	63.423	19.524	-38.411	164.949	63.623	-39.842	-32.489	136.838	82.269	-35.173	-30.690	-27.438	-23.253	39.062	-27.686	-8191	255	
3183.559	1	1	0	0	0.091406	0.075702	0.23422	0.41559	0.1975	0.22041	0.12224	0.24609	0.017537	0.17006	0.15547	0.18973	0.16464	0.16746	0.088403	0.094133	-2.0146	-2.8812	-2.1917	-2.8292	-2.8646	-2.0729	-3.1604	-2.425	-2.3104	-3.1583	-2.3708	-2.95	-3.0542	-2.1688	-2.8833	-2.6	-38.058	48.842	143.824	300.530	96.826	56.384	154.302	-43.311	278.082	92.476	73.327	298.642	270.409	38.871	32.599	306.436	0.00034262	0.00019311	5.887e-05	491.54	1.8653e-06	4.3407e-06	375.93	190.83	2.1419e-06	1.7431e-06	167.38	67.504	79.134	43.403	6.2724e-06	35.78	0.0055112	0.010435	0.0028957	545.13	9.7285e-05	0.00011592	421.52	211.86	9.4415e-05	0.00011079	190.07	76.509	89.572	48.388	9.8766e-05	40.346	84.392	72.182	61.315	-38.036	102.205	186.773	-39.769	-32.279	262.009	55.641	-35.053	-30.962	-27.306	-23.091	108.840	-27.513	-8191	255	
3183.655	1	1	0	0	0.16307	0.14822	0.41107	0.21517	0.084874	0.21163	0.060638	0.30005	0.069531	0.11753	0.17381	0.30884	0.28855	0.20965	0.1766	0.075059	-2.0521	-3.0938	-2.1625	-2.7521	-2.8979	-2.2146	-3.1604	-2.6063	-2.5167	-3.0729	-2.3021	-2.6542	-2.8896	-2.2417	-2.9354	-2.9188	51.414	214.711	306.151	21.267	265.820	269.878	285.232	275.981	186.383	263.384	-17.161	277.009	32.001	13.377	29.511	114.188	0.00023934	0.00041162	3.2574e-06	507.15	5.0883e-06	5.7754e-06	387.58	200.63	2.1239e-06	2.7835e-06	173.26	70.739	83.109	45.685	1.4133e-06	37.072	0.0051813	0.0097496	0.00274	562.88	9.2858e-05	0.00011331	434	222.65	9.3281e-05	0.00011137	197.54	80.14	94.229	51.006	9.9704e-05	41.833	63.020	35.121	87.884	-38.092	134.645	127.421	-39.391	-31.902	56.024	75.077	-35.489	-30.554	-27.222	-22.956	165.196	-27.525	-8191	255	
3183.776	1	1	0	0	0.027102	0.11803	0.21321	0.32418	0.053099	0.29688	0.19192	0.22018	0.19575	0.31889	0.019494	0.030326	0.13799	0.13174	0.26989	0.17234	-1.7125	-3.0958	-2.3937	-2.5917	-2.9375	-2.2438	-3.0042	-2.8021	-2.1083	-3.0792	-2.2646	-2.3667	-2.9479	-2.3208	-2.7896	-3.0021	140.332	260.817	158.369	293.982	297.770	273.734	192.108	284.770	182.321	19.985	92.271	-24.458	205.132	199.982	304.486	241.998	0.00033346	0.0002438	2.6028e-05	513.52	3.5737e-06	3.7421e-06	392.2	203.21	5.1446e-06	5.2182e-06	175.26	70.879	83.859	45.996	4.0403e-06	37.135	0.0050832	0.0095055	0.0026637	569.33	8.8698e-05	0.00010684	436.14	225.5	8.8743e-05	0.00010543	198.37	80.213	94.734	51.257	0.00010142	41.694	66.564	-49.075	-0.539	-37.760	109.891	91.907	-39.170	-31.875	15.404	143.553	-35.392	-30.431	-27.125	-22.851	75.628	-27.449	-8191	255	
3183.870	1	1	0	0	0.17834	0.18277	0.040139	0.016397	0.096323	0.018102	0.31976	0.12076	0.13288	0.18533	0.15581	0.082537	0.2266	0.33727	0.055449	0.18008	-1.8896	-2.8937	-2.4542	-2.4188	-3.1646	-2.2646	-2.6229	-3.0229	-2.125	-2.9458	-2.4667	-2.4375	-3.1958	-2.4042	-2.7438	-3.0563	172.550	290.898	71.671	297.626	-14.798	216.763	244.608	143.512	202.089	175.356	185.117	145.979	27.437	258.520	114.567	309.959	0.00024435	0.00021395	8.923e-05	510.84	4.3954e-06	1.4133e-06	388.34	204.12	8.6699e-06	7.3714e-06	174.69	70.968	84.547	45.997	3.4867e-06	37.095	0.0053783	0.010018	0.00285	570.12	9.5851e-05	0.00011589	435.28	227.01	9.4734e-05	0.00011176	198.7	80.38	95.425	51.476	9.819e-05	41.795	81.022	164.784	96.300	-37.899	-15.052	108.211	-39.575	-31.929	67.580	113.496	-35.154	-30.674	-27.260	-22.892	140.586	-27.843	-8191	255	
3183.966	1	1	0	0	0.29841	0.15728	0.096532	0.29203	0.11175	0.064786	0.22691	0.075098	0.12096	0.049446	0.11635	0.17163	0.22489	0.31204	0.22127	0.11553	-1.7	-2.8208	-2.7292	-2.3667	-3.1083	-2.3146	-2.5104	-3.1188	-2.2521	-2.8375	-2.7354	-2.3187	-3.0104	-2.6729	-2.4729	-3.0333	139.711	202.423	114.857	237.513	134.992	55.055	219.050	95.130	-17.147	-20.747	120.755	-39.311	191.623	236.188	-19.188	283.189	0.00025088	0.00057925	6.6957e-05	515.01	5.4729e-06	1.064e-05	392.04	204.88	1.6515e-06	1.576e-06	176.74	71.337	84.102	45.961	4.3993e-06	37.24	0.0050907	0.0095448	0.0026906	571.88	9.003e-05	0.00010959	436.59	226.96	8.748e-05	0.00010396	198.6	80.39	94.766	51.263	9.3123e-05	41.7	73.431	17.860	170.292	-37.572	131.448	142.242	-39.480	-31.900	53.727	108.649	-34.916	-30.886	-27.155	-22.914	59.665	-27.804	-8191	255	
3184.062	1	1	0	0	0.26346	0.1796	0.027868	0.18462	0.089925	0.10239	0.36891	0.2505	0.20945	0.10556	0.13036	0.11373	0.26017	0.10371	0.044406	0.16793	-1.8542	-2.7396	-2.8979	-2.1792	-2.9792	-2.4229	-2.3583	-3.0458	-1.9813	-2.8604	-2.8563	-2.2771	-2.9688	-2.4833	-2.375	-3.1813	72.531	293.650	178.766	-38.693	131.008	-14.555	273.073	307.320	41.634	83.738	255.787	209.514	271.871	241.761	-13.965	42.336	0.00024549	0.00036833	0.00015773	510.02	3.699e-06	3.635e-06	390.1	203	3.9675e-06	3.2903e-06	173.68	70.2	82.701	44.988	4.096e-06	36.546	0.0048249	0.0091877	0.0026131	566.23	8.7626e-05	0.00010691	435.17	224.09	8.7644e-05	0.0001049	196.88	79.306	93.06	50.087	9.3617e-05	40.986	75.159	-3.296	54.765	-37.753	87.159	147.983	-39.610	-32.125	66.875	51.780	-35.282	-30.743	-27.250	-22.896	190.543	-27.671	-8191	255	
3184.136	1	1	0	0	0.029735	0.076001	0.19856	0.33022	0.062601	0.1537	0.072805	0.10879	0.080222	0.11245	0.017018	0.16707	0.18135	0.3307	0.24532	0.11185	-1.9333	-2.6125	-2.7083	-2.0021	-2.9479	-2.6583	-2.4562	-3.2354	-2.1813	-2.6937	-3.0521	-2.2188	-3.0083	-2.6417	-2.3542	-3.1792	212.675	-25.316	202.366	273.000	67.979	72.173	241.514	188.564	168.335	-39.668	103.026	224.500	193.291	15.859	-31.269	123.889	0.00033567	0.00045275	5.4475e-05	501.14	6.2945e-06	6.1163e-06	380	194.76	2.764e-06	2.5085e-06	167.04	67.748	78.859	42.915	3.0817e-06	35.077	0.0048063	0.0092147	0.0025793	554.19	8.7062e-05	0.00010627	425.07	215.9	8.8279e-05	0.0001069	189.81	76.437	88.992	47.943	9.6436e-05	39.505	86.348	66.964	-2.282	-37.753	101.554	44.825	-39.426	-32.128	49.554	-37.433	-35.312	-30.771	-27.317	-23.070	124.568	-27.614	-8191	255	
3184.255	1	1	0	0	0.16825	0.22163	0.047846	0.35676	0.15468	0.1789	0.20921	0.34677	0.057762	0.13216	0.13131	0.079398	0.094816	0.15237	0.092288	0.087554	-2.1354	-2.3812	-2.8854	-2.0896	-2.825	-2.7792	-2.2958	-3.0271	-2.325	-2.5354	-3.0875	-2.1792	-2.6479	-2.9021	-2.2146	-3.1771	-46.528	72.999	90.307	-17.346	26.931	238.597	223.772	252.454	178.636	-3.596	188.938	-22.361	235.178	26.420	2.556	10.028	0.00026797	0.0006073	7.075e-05	491.59	5.2871e-06	5.0002e-06	372.65	187.78	5.4007e-06	2.7835e-06	163.89	65.789	75.961	41.683	4.0262e-06	34.443	0.0049875	0.0093566	0.002657	542.19	8.8788e-05	0.00010787	416.88	208.67	8.597e-05	0.00010341	184.94	74.15	85.969	46.461	9.0683e-05	38.614	97.636	68.295	52.349	-38.039	144.107	27.958	-39.073	-32.229	97.924	159.060	-35.491	-30.552	-27.521	-23.118	31.703	-27.658	-8191	255	
3184.351	1	1	0	0	0.11416	0.1678	0.11803	0.17619	0.10138	0.22443	0.1826	0.20803	0.21475	0.12019	0.24645	0.26198	0.23623	0.20492	0.062545	0.21241	-2.1167	-2.3167	-3.1396	-2.3271	-2.6417	-2.7229	-2.2667	-3.0229	-2.5438	-2.3917	-3.2229	-2.3333	-2.6896	-3.0042	-2.1667	-3.1937	42.170	121.826	203.327	277.039	107.183	-27.699	152.561	77.262	-2.238	275.538	263.202	304.682	8.458	37.884	219.632	199.091	0.00017312	0.0002497	0.000158	482.16	2.4792e-06	4.4303e-06	370.94	184.6	6.0432e-06	5.3928e-06	161.93	65.478	75.094	41.356	5.9321e-06	34.546	0.0046733	0.0088921	0.0024814	532.79	8.4789e-05	0.00010148	413.5	204.66	8.3815e-05	0.00010185	183.97	73.74	85.152	46.178	9.1228e-05	38.736	82.696	144.923	18.812	-37.965	100.371	54.937	-39.683	-32.267	79.477	187.309	-35.595	-30.803	-27.501	-23.166	112.558	-27.699	-8191	255	
3184.447	1	1	0	0	0.16774	0.071697	0.36745	0.11774	0.28509	0.031246	0.3194	0.11224	0.15226	0.075746	0.2832	0.052916	0.023267	0.27654	0.095247	0.13749	-2.1979	-2.3625	-3.15	-2.3458	-2.5146	-3.0229	-2.2396	-2.8583	-2.7083	-2.1542	-3.1042	-2.4208	-2.5333	-2.95	-2.1458	-3.0708	-20.574	300.216	64.204	59.589	30.675	245.080	275.833	112.681	300.714	67.468	301.689	223.768	193.743	309.595	289.472	233.876	0.00034319	0.00039571	6.4171e-05	486.7	2.2511e-06	6.9655e-06	378.14	190.59	5.4633e-06	3.6395e-06	166.16	67.43	78.765	43.194	3.249e-06	35.696	0.0046872	0.0088317	0.0025035	539.19	8.2892e-05	9.7974e-05	419.73	210.79	7.9707e-05	9.5224e-05	187.79	75.874	88.704	48.232	8.5568e-05	40.07	116.941	19.116	64.500	-38.071	91.583	85.510	-39.689	-31.941	17.776	101.403	-35.655	-30.592	-27.382	-22.960	23.321	-27.648	-8191	255	
3184.567	1	1	0	0	0.047619	0.19516	0.16541	0.13888	0.11274	0.090704	0.31005	0.20404	0.068834	0.12014	0.1512	0.26776	0.31807	0.21829	0.14716	0.10194	-2.1208	-2.2396	-2.9479	-2.4188	-2.6646	-3.0312	-2.1937	-3.0875	-2.8333	-2.2604	-2.9354	-2.45	-2.4146	-3.0125	-2.0771	-2.8333	269.202	71.825	20.246	233.588	222.733	159.225	-46.384	253.864	148.488	222.446	239.299	121.494	293.608	-36.944	30.811	20.716	0.00021457	0.00045565	8.2377e-05	500.58	2.2104e-06	4.954e-06	384.06	198.63	3.6683e-06	3.6156e-06	171.35	69.264	82.105	45.244	4.0521e-06	36.389	0.0045522	0.0085483	0.0023916	553.7	8.1109e-05	9.7391e-05	425.2	219.36	7.971e-05	9.5892e-05	192.05	77.811	92.343	50.201	8.2173e-05	40.756	101.186	19.451	37.183	-37.952	187.262	166.136	-39.511	-32.009	102.660	128.538	-35.085	-30.803	-27.204	-22.850	84.320	-27.269	-8191	255	
3184.664	1	1	0	0	0.16128	0.22187	0.15168	0.24366	0.1239	0.31817	0.25347	0.16058	0.30689	0.12202	0.13899	0.24956	0.15534	0.36141	0.23115	0.058811	-2.4688	-2.1375	-2.9333	-2.5438	-2.5208	-3.0167	-2.2729	-2.7521	-2.9188	-2.2708	-3.0438	-2.4646	-2.4146	-3.1688	-2.3125	-2.6937	186.481	36.485	-0.422	263.698	-15.575	233.026	98.781	213.329	-23.032	37.721	50.565	-25.843	282.943	273.438	-6.898	291.969	0.0003074	0.00031148	0.0001277	509.06	1.8538e-06	3.6885e-06	384.9	199.85	5.6527e-07	4.4886e-06	170.8	70.105	82.68	45.381	6.0164e-06	36.653	0.0042566	0.00798	0.0022202	559.25	7.6584e-05	9.0327e-05	426.68	220.9	7.6014e-05	8.9967e-05	192.8	78.247	92.691	50.289	8.0849e-05	40.865	103.924	15.492	19.429	-37.845	130.538	145.544	-39.407	-31.864	149.710	105.689	-34.981	-30.813	-27.310	-22.888	49.922	-27.990	-8191	255	
3184.735	1	1	0	0	0.23155	0.078561	0.16348	0.18803	0.06834	0.14871	0.17008	0.26299	0.14066	0.21174	0.16257	0.077763	0.23033	0.13833	0.21538	0.2	-2.6562	-2.0292	-2.9062	-2.7708	-2.1813	-2.9813	-2.2958	-2.5083	-2.9792	-2.1833	-2.9375	-2.6667	-2.2583	-3.0333	-2.5667	-2.6562	147.322	286.665	47.096	-11.490	208.813	194.717	112.574	195.747	59.863	301.862	307.698	32.714	213.036	295.847	101.081	153.527	0.00026431	0.00027515	0.00014804	507.08	4.3012e-06	2.1637e-06	381.25	197.82	2.3216e-06	3.1385e-06	169.2	69.004	81.515	44.455	1.6657e-06	36.111	0.0042284	0.0078926	0.0022501	557.86	7.6847e-05	9.2465e-05	425.81	219.13	7.7762e-05	9.2285e-05	191.69	77.629	91.276	49.421	8.5016e-05	40.323	73.451	28.656	59.457	-37.970	81.337	78.377	-39.694	-31.739	128.513	85.398	-35.294	-30.698	-27.281	-23.049	87.120	-27.818	-8191	255	
3184.856	1	1	0	0	0.13131	0.16028	0.25014	0.15393	0.22199	0.10471	0.093096	0.080552	0.21263	0.05998	0.12287	0.055304	0.11522	0.19989	0.21261	0.1395	-2.7687	-2.2917	-2.8875	-2.8542	-2.3229	-2.9104	-2.4979	-2.4625	-3.0208	-2.2542	-2.9021	-2.8583	-2.2583	-3.25	-2.5583	-2.4604	296.670	129.517	120.574	222.011	191.807	40.531	243.207	-7.694	30.175	223.098	163.021	245.123	20.078	258.917	196.749	86.715	0.00036103	0.0003375	0.00012022	496.36	2.8231e-07	3.7918e-06	378.47	192.53	2.18e-06	5.1901e-06	164.65	67.022	77.643	42.467	6.0655e-06	34.699	0.0043485	0.0082239	0.0023096	548.55	7.8142e-05	9.4138e-05	419.88	212.69	7.7078e-05	9.153e-05	186.05	75.148	87.303	47.309	8.1951e-05	38.906	90.701	-1.767	53.627	-38.228	-23.885	142.580	-39.871	-32.125	16.412	86.359	-35.343	-30.988	-27.748	-23.059	52.590	-27.754	-8191	255	
3184.950	1	1	0	0	0.34147	0.13061	0.2749	0.11796	0.14678	0.14827	0.13298	0.17312	0.12124	0.1516	0.12197	0.11292	0.11807	0.35734	0.20221	0.24617	-2.6333	-2.2979	-2.6208	-2.8521	-2.2125	-3.0208	-2.6312	-2.3667	-3.0187	-2.4208	-2.7583	-2.9896	-2.3063	-2.9542	-2.6312	-2.2771	97.219	66.807	215.902	53.175	-21.471	218.623	-8.771	-32.103	29.839	233.406	266.074	176.125	305.815	160.438	107.891	187.861	0.00028533	0.00031226	8.6594e-05	483.17	3.7402e-06	5.7303e-06	370.35	183.51	4.801e-06	4.49e-06	160.4	64.805	75.388	41.159	4.5045e-06	34.076	0.0041793	0.0077413	0.0022212	531.65	7.357e-05	8.8979e-05	409.42	203.83	7.4908e-05	8.9831e-05	180.91	72.694	84.346	45.838	8.1287e-05	38.069	66.764	-9.200	77.155	-38.274	97.393	48.367	-39.844	-32.228	32.101	173.864	-35.637	-31.135	-27.690	-23.264	75.905	-27.675	-8191	255	
3185.048	1	1	0	0	0.15458	0.25094	0.40007	0.16622	0.094417	0.27121	0.015276	0.15906	0.043142	0.31498	0.04542	0.2189	0.046691	0.21243	0.14581	0.16335	-2.6792	-2.4437	-2.4625	-3.1312	-2.1729	-2.85	-2.9021	-2.2625	-3.1854	-2.4437	-2.6229	-2.9646	-2.1063	-2.7771	-2.8521	-2.225	275.064	170.802	248.061	88.155	92.462	87.718	53.642	43.897	126.457	3.507	227.355	7.871	216.153	3.495	145.433	-10.427	0.00023196	0.00019137	6.1925e-05	476.31	4.4677e-06	3.9622e-06	365.81	181.87	3.6864e-06	5.9922e-06	158.61	64.414	74.925	41.094	2.3881e-06	34.342	0.004128	0.007843	0.0022349	524.78	7.4866e-05	9.05e-05	406.05	201.17	7.3303e-05	8.7792e-05	179.38	72.202	83.706	45.805	7.8521e-05	38.433	57.964	47.037	-2.159	-38.409	247.133	70.741	-39.798	-32.663	46.617	150.617	-35.219	-31.093	-27.647	-23.264	115.667	-27.666	-8191	255	
3185.167	1	1	0	0	0.055471	0.19265	0.13303	0.20407	0.30691	0.20342	0.21093	0.21923	0.082012	0.17897	0.10323	0.31101	0.024247	0.21402	0.30574	0.091991	-2.9375	-2.6354	-2.3604	-3.1104	-2.2562	-2.7188	-2.875	-2.225	-3.1792	-2.5333	-2.4188	-3.1562	-2.2313	-2.7042	-3.0167	-2.2208	238.066	34.928	220.135	237.749	118.174	98.469	300.301	128.981	175.020	225.227	254.348	240.545	120.448	218.810	146.189	302.822	0.00040221	0.00021575	9.8303e-05	485.62	4.8545e-06	1.9665e-06	376.51	190.7	4.6772e-06	4.7386e-06	166.32	67.87	79.593	44.278	2.0317e-06	36.328	0.0039904	0.0076705	0.0021545	534.95	7.0606e-05	8.5642e-05	415.89	209.72	6.7653e-05	7.9002e-05	186.56	75.66	88.656	48.905	6.9083e-05	40.412	86.316	76.079	39.702	-38.112	112.055	38.795	-39.576	-32.288	57.494	119.295	-35.399	-30.939	-27.446	-23.083	44.513	-27.740	-8191	255	
