BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2625.005	1	1	0	256	0.080355	0.029506	0.24555	0.2963	0.082688	0.075385	0.043106	0.12339	0.075395	0.18041	0.052372	0.09187	0.18307	0.070129	0.10165	0.2184	-1.9729	-2.8646	-2.9813	-2.475	-2.9646	-2.675	-2.625	-3.2562	-2.4229	-2.8771	-3.1979	-2.1958	-2.9792	-2.8458	-2.2	-3.1688	322.506	427.143	250.072	423.102	336.146	383.442	351.402	161.486	133.769	223.071	169.136	406.298	132.270	404.696	441.135	399.738	0.00060604	0.00032235	7.1024e-05	1121.5	6.1746e-06	2.8569e-06	1221	238.29	3.1718e-06	6.1116e-06	296.89	82.425	64.811	18.62	5.3674e-06	25.754	0.0020485	0.0036656	0.0010468	1123.2	3.5043e-05	4.146e-05	1220.8	240.5	3.4866e-05	4.0699e-05	301.8	83.804	66.16	19.346	3.7562e-05	26.928	117.846	225.027	194.164	101.423	211.150	263.263	101.138	109.232	224.773	275.143	108.895	115.408	115.751	123.069	222.601	121.883	-8191	255	
2625.101	1	1	0	0	0.039804	0.097816	0.13519	0.14094	0.065653	0.22862	0.10456	0.28943	0.27692	0.20668	0.10036	0.11174	0.17218	0.11202	0.26038	0.08428	-1.9562	-2.5917	-3.0229	-2.3167	-3.0062	-2.7729	-2.5875	-2.975	-2.4938	-2.5292	-2.9417	-2.4042	-3.0208	-2.7521	-2.2458	-3.1271	195.133	248.480	398.156	404.766	376.640	123.876	289.859	352.478	301.999	368.859	323.897	255.103	321.401	194.824	126.262	226.607	0.00060116	0.00034551	0.00016474	1118.5	7.2407e-06	4.8891e-06	1219.1	238.82	7.7066e-06	2.9335e-06	296.99	82.05	64.811	18.561	4.9297e-06	25.788	0.0020299	0.0036003	0.0010206	1120.6	3.4306e-05	4.1221e-05	1218.4	240.24	3.4072e-05	4.1742e-05	302.13	83.755	66.268	19.319	3.7408e-05	26.957	107.951	175.061	212.082	101.456	216.507	249.993	101.334	108.959	230.438	281.312	108.478	115.173	115.585	122.880	272.989	122.365	-8191	255	
2625.197	1	1	0	0	0.13453	0.22453	0.077546	0.38119	0.12058	0.13612	0.37773	0.23064	0.051434	0.12452	0.09754	0.16492	0.14628	0.038113	0.10834	0.054741	-2.1208	-2.4479	-2.9562	-2.525	-2.6708	-2.9104	-2.5812	-3.3083	-2.3729	-2.4688	-3.275	-2.4896	-2.8333	-2.9813	-2.1417	-3.1146	196.115	404.746	110.805	432.189	412.101	373.482	389.728	436.674	261.856	429.495	352.774	436.961	380.943	392.009	247.328	173.710	0.0005171	0.00029068	0.00016624	1124.2	3.2867e-06	2.2712e-06	1215	237.56	7.3898e-06	3.6812e-06	296.11	81.944	64.895	18.575	4.4675e-06	25.717	0.0019942	0.0036504	0.00099833	1122.6	3.4674e-05	3.9925e-05	1218	240.32	3.3435e-05	4.0463e-05	301.57	83.666	66.19	19.356	3.5859e-05	26.886	122.147	224.532	173.824	101.521	209.350	343.128	101.402	108.885	241.931	269.138	108.411	115.287	115.708	123.260	242.763	122.249	-8191	255	
2625.293	1	1	0	0	0.13929	0.13679	0.1271	0.21144	0.22927	0.26246	0.38719	0.17217	0.1468	0.14063	0.27045	0.10725	0.04312	0.18158	0.19687	0.30868	-2.0958	-2.2938	-3.0958	-2.6271	-2.8396	-3	-2.3833	-3.0292	-2.6312	-2.3729	-3.1958	-2.3563	-2.5708	-2.9771	-2.2229	-2.8583	127.990	448.553	423.031	103.425	193.398	402.405	422.574	432.736	159.110	275.034	416.565	156.405	360.691	385.354	244.982	188.462	0.00055495	0.00030302	0.00011345	1120.2	3.0148e-06	6.4588e-06	1217.4	237.2	4.4121e-06	1.9801e-07	295.99	82.045	64.657	18.687	3.7915e-06	25.72	0.0019947	0.0035407	0.00099653	1120.9	3.3902e-05	4.1135e-05	1214.6	239.85	3.3703e-05	4.0179e-05	301.25	83.486	66.103	19.368	3.5905e-05	26.868	109.525	191.540	233.799	101.432	249.287	214.820	101.456	109.252	225.585	266.046	108.640	115.456	115.825	123.180	241.366	122.261	-8191	255	
2625.412	1	1	0	0	0.12924	0.10906	0.11014	0.21508	0.20134	0.26101	0.23392	0.15476	0.091558	0.13392	0.19013	0.22516	0.23448	0.017938	0.14859	0.15423	-2.4583	-2.1125	-3.0542	-2.4771	-2.65	-3.0396	-2.4688	-3.0396	-2.7104	-2.1625	-3.0687	-2.5458	-2.1646	-3.1292	-2.0958	-2.8708	127.432	397.541	107.996	446.357	364.371	352.284	388.808	402.338	275.665	352.687	162.582	430.020	434.184	221.331	450.649	104.075	0.00060308	0.0002563	0.00014055	1118.8	6.9241e-06	3.7784e-06	1215.9	236.96	2.2366e-06	1.6589e-06	296.41	82.01	64.431	18.567	3.3385e-06	25.682	0.0020283	0.0036359	0.0010099	1118.1	3.4167e-05	4.0813e-05	1215.9	239.66	3.2867e-05	4.0594e-05	301.27	83.412	65.827	19.316	3.5795e-05	26.845	112.257	179.326	164.184	101.579	211.599	239.087	101.497	109.366	147.865	269.451	108.542	115.362	116.073	122.820	209.311	122.766	-8191	255	
2625.484	1	1	0	0	0.18213	0.058228	0.12058	0.36744	0.22365	0.1427	0.064173	0.17254	0.27761	0.039962	0.27502	0.31051	0.20557	0.096734	0.080952	0.20317	-2.5708	-2.4521	-2.9562	-2.7354	-2.4625	-3.0375	-2.3604	-2.9313	-2.7646	-2.4167	-3.1229	-2.6	-2.5167	-3.0646	-2.3375	-2.8125	431.279	127.055	149.919	445.383	232.343	340.135	360.027	137.775	124.256	253.773	362.705	436.267	296.839	332.309	306.295	387.523	0.00049931	0.00038531	0.00018031	1119.2	4.2438e-06	6.8959e-08	1215.1	237.58	3.14e-06	3.101e-06	296.9	81.95	64.655	18.573	4.2834e-06	25.884	0.0020033	0.0035262	0.00097286	1118.1	3.4357e-05	4.0321e-05	1213.3	239.8	3.4078e-05	4.0196e-05	301.6	83.534	66.028	19.277	3.6251e-05	26.951	99.728	232.301	206.809	101.668	198.292	406.514	101.488	109.258	179.126	171.833	108.593	115.306	115.937	122.765	218.403	122.437	-8191	255	
2625.581	1	1	0	0	0.11627	0.093744	0.25616	0.30333	0.164	0.17325	0.19407	0.12983	0.13178	0.18438	0.36335	0.069383	0.087028	0.23273	0.134	0.10109	-2.6208	-2.3063	-2.9333	-2.8646	-2.3792	-3.2896	-2.4062	-2.5958	-2.9771	-2.1125	-3.1854	-2.8896	-2.3312	-3.3333	-2.525	-2.6875	243.704	408.046	297.488	419.503	438.315	223.517	357.152	159.548	294.995	308.957	440.289	345.450	109.990	307.555	235.506	321.348	0.00060616	0.00064227	0.0001088	1119.9	1.8086e-06	2.9778e-06	1215.5	238.43	6.1272e-06	4.0183e-06	295.24	82.098	64.615	18.603	4.0893e-06	25.682	0.002047	0.0035582	0.00095113	1118.4	3.3937e-05	3.9778e-05	1214.3	240.2	3.42e-05	3.9937e-05	301.26	83.655	66.001	19.329	3.4895e-05	26.935	107.038	178.114	238.320	101.645	210.113	202.066	101.394	109.296	184.340	266.300	108.739	115.471	115.689	122.880	211.409	122.237	-8191	255	
2625.700	1	1	0	0	0.091869	0.051047	0.14143	0.2674	0.24064	0.067417	0.24161	0.12935	0.050786	0.2039	0.149	0.078947	0.24533	0.23534	0.17754	0.18731	-2.6854	-2.3375	-2.7604	-2.9708	-1.9604	-3.1583	-2.5396	-2.8229	-2.975	-2.2687	-3.0458	-2.8917	-2.2188	-3.0833	-2.4146	-2.5625	184.549	405.840	134.153	376.691	286.746	195.438	344.396	117.083	176.076	110.519	95.661	374.023	95.406	357.132	243.910	141.070	0.000538	0.00016736	0.00015207	1123.4	6.4195e-06	2.4266e-06	1214	237.91	9.4469e-06	3.5981e-06	297.2	81.819	64.52	18.568	4.5985e-06	25.748	0.0020043	0.0034555	0.00097573	1119	3.3683e-05	3.9631e-05	1212.1	239.66	3.3174e-05	3.9104e-05	300.75	83.365	65.702	19.242	3.4873e-05	26.881	100.879	235.073	187.631	101.483	197.593	241.718	101.608	108.898	258.440	259.808	108.645	115.441	115.628	123.008	215.040	122.454	-8191	255	
2625.796	1	1	0	0	0.095895	0.23054	0.20057	0.22309	0.11782	0.09441	0.1931	0.14809	0.2006	0.23178	0.097577	0.21762	0.21855	0.038961	0.067164	0.3175	-2.6854	-2.2271	-2.6458	-3.0438	-2.3563	-3.1625	-2.7333	-2.3937	-3.2208	-2.4146	-2.7146	-3.0479	-2.3104	-2.9188	-2.6083	-2.4417	378.465	214.270	167.458	413.110	251.216	100.357	402.018	297.849	247.953	96.294	171.132	133.642	445.963	403.892	118.469	200.320	0.00060775	0.00019185	0.00012818	1120.4	5.4634e-06	3.9395e-06	1218.8	236.83	8.1878e-06	3.2626e-06	297.46	82.319	64.44	18.368	6.3216e-06	25.762	0.0019797	0.0034564	0.00097706	1118.5	3.4287e-05	3.8915e-05	1214.2	239.35	3.3528e-05	3.8617e-05	301.48	83.655	65.937	19.225	3.4892e-05	26.857	111.655	286.884	147.103	101.567	226.982	238.817	101.584	109.147	217.843	143.706	108.711	115.405	115.893	122.952	233.533	121.935	-8191	255	
