BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3489.858	1	1	0	512	0.34638	0.18248	0.18007	0.05914	0.1682	0.29313	0.071483	0.21887	0.27422	0.23243	0.25287	0.18969	0.16087	0.29248	0.28045	0.061173	-1.9396	-3.1729	-2.575	-2.6792	-3.1854	-2.5062	-2.8875	-3.0396	-2.4208	-3.0708	-2.8979	-2.5208	-3.3812	-2.5667	-2.8292	-3.0771	179.786	-12.631	-103.307	16.495	-79.681	5.678	210.589	168.573	49.300	-23.314	122.286	115.559	146.486	223.162	161.263	84.775	0.00026296	0.00023622	1.5864e-05	259.3	3.2326e-06	3.0528e-06	231.97	112.48	3.537e-06	1.6823e-06	100.68	41.811	49.964	25.02	1.3134e-06	20.99	0.00092576	0.0014885	0.0004274	265.67	1.4547e-05	1.7603e-05	237.63	116.35	1.5309e-05	1.7711e-05	104.29	43.11	51.618	26.081	1.5728e-05	21.73	125.798	-14.165	-60.632	-93.781	65.393	42.657	-95.573	-89.047	-30.951	84.891	-91.935	-89.345	-85.438	-80.658	23.276	-84.750	-8191	255	
3489.930	1	1	0	0	0.18088	0.14267	0.17938	0.26689	0.11405	0.032524	0.052351	0.15602	0.2405	0.16727	0.13964	0.14417	0.15835	0.13621	0.13193	0.040849	-2.0833	-3.0604	-2.9854	-2.5333	-3.4021	-2.5625	-2.6354	-3.1417	-2.1437	-2.9833	-2.9146	-2.25	-3.0292	-2.5563	-2.5771	-3.325	216.632	-92.884	-18.973	185.849	247.161	-51.552	110.864	186.716	188.731	82.953	144.338	35.493	206.420	193.006	177.709	5.067	0.00021848	0.00048359	2.5484e-05	260.85	1.5556e-06	2.561e-06	232.64	113.28	2.8187e-06	3.2269e-06	100.54	41.454	49.957	25.085	1.7448e-06	20.753	0.00091558	0.0015698	0.00043533	266.5	1.464e-05	1.7897e-05	239.14	116.42	1.4934e-05	1.7348e-05	104.22	42.964	51.736	26.209	1.6084e-05	21.645	146.182	-7.134	219.570	-93.878	70.825	70.339	-95.558	-89.460	-8.592	41.725	-92.454	-89.067	-85.276	-80.473	-12.930	-85.118	-8191	255	
3490.026	1	1	0	0	0.17736	0.25735	0.14972	0.15079	0.15589	0.11497	0.065517	0.13234	0.04508	0.10125	0.313	0.19164	0.06449	0.094307	0.1756	0.19549	-1.8958	-2.9104	-2.6896	-2.2562	-3.0312	-2.6188	-2.7667	-3.0667	-2.4021	-2.8354	-3.0833	-2.3125	-3.2	-2.7375	-2.6063	-3.2083	119.781	-45.914	246.505	24.077	5.174	165.371	200.492	-53.316	-6.019	10.646	227.267	-34.090	161.343	43.235	-15.981	-66.131	0.00012516	0.0002381	5.5474e-05	256.73	3.8332e-06	1.9371e-06	229.93	111.83	4.0902e-06	1.3e-06	98.801	40.541	49.118	24.699	2.1133e-06	20.106	0.00091083	0.0015203	0.00042653	263.98	1.4941e-05	1.7966e-05	236.77	115.24	1.4759e-05	1.7373e-05	102.47	42.071	50.924	25.703	1.6099e-05	21.09	130.718	1.825	12.709	-93.970	20.167	23.615	-95.568	-88.902	1.596	73.195	-91.883	-88.569	-85.286	-80.588	43.117	-84.986	-8191	255	
3490.124	1	1	0	0	0.076496	0.15237	0.13453	0.15473	0.12947	0.22482	0.10813	0.32231	0.19064	0.21407	0.16802	0.11811	0.0769	0.12454	0.065828	0.11053	-1.9667	-2.9667	-2.9688	-2.2417	-3.0854	-2.7562	-2.4708	-3.2062	-2.3375	-2.5979	-2.925	-2.2667	-3.1146	-2.9188	-2.4271	-3.2896	249.062	250.291	-26.247	61.959	103.287	-72.832	-107.037	185.622	-48.580	144.769	-25.079	-39.051	179.782	229.450	214.344	-20.702	0.00021738	8.9806e-05	2.9854e-05	256.32	2.4808e-06	6.7614e-07	228.2	111.6	2.1626e-06	2.3158e-06	100.19	40.713	49.09	24.821	1.3466e-06	20.585	0.00091179	0.001526	0.00042757	263.12	1.437e-05	1.7507e-05	234.06	115.35	1.4607e-05	1.7568e-05	103.04	42.322	50.974	25.766	1.6476e-05	21.501	137.108	8.769	-7.295	-94.102	25.830	8.934	-95.712	-89.466	-7.850	60.228	-92.374	-89.263	-85.143	-80.375	84.357	-85.034	-8191	255	
3490.243	1	1	0	0	0.26786	0.22817	0.15559	0.32173	0.23472	0.11055	0.22869	0.19356	0.090036	0.06113	0.022098	0.080312	0.10916	0.11027	0.14376	0.10017	-1.9771	-2.4792	-3.1354	-2.1396	-2.9417	-2.9062	-2.4062	-3.1958	-2.5438	-2.3479	-3.1042	-2.1646	-2.8937	-2.9708	-2.275	-3.2354	-86.650	-66.647	29.453	219.354	71.514	184.316	52.857	185.223	-61.644	9.128	5.853	16.916	-16.003	-88.139	-16.449	74.673	0.00018815	5.7541e-05	1.7024e-06	259.16	1.4807e-06	1.6014e-06	229.24	111.87	1.3139e-06	2.1228e-06	99.03	41.297	49.201	24.658	1.9829e-06	20.894	0.00089433	0.001528	0.00042801	264.06	1.487e-05	1.7175e-05	235.32	115.65	1.4281e-05	1.753e-05	103.16	42.637	51.058	25.839	1.6358e-05	21.736	125.968	-14.227	98.188	-93.912	-44.970	70.529	-96.350	-89.283	39.392	57.202	-92.114	-88.814	-85.403	-80.381	88.520	-85.007	-8191	255	
3490.339	1	1	0	0	0.084118	0.21365	0.25473	0.11237	0.23237	0.1304	0.15759	0.14105	0.31981	0.1955	0.31172	0.15387	0.12184	0.048325	0.096934	0.042097	-2.2792	-2.4562	-3.1063	-2.3063	-2.9333	-2.9354	-2.2208	-3.3375	-2.4958	-2.4667	-3.1771	-2.2417	-2.7583	-2.9583	-2.1479	-3.0938	-94.526	50.289	53.343	155.014	20.700	252.747	-93.364	170.765	25.544	-94.908	-105.933	215.508	-81.950	-14.841	196.662	180.018	0.00023722	0.00024623	6.6772e-05	258.69	4.1706e-06	1.6825e-06	228.94	112.21	1.3078e-06	1.6965e-06	99.363	40.478	48.807	24.715	1.1364e-06	20.826	0.0008817	0.0015677	0.00043946	263.82	1.499e-05	1.7862e-05	234.17	115.7	1.521e-05	1.7317e-05	102.78	42.019	50.648	25.826	1.6633e-05	21.445	124.298	-78.694	-4.916	-93.874	-10.420	48.917	-95.395	-89.206	-68.123	57.729	-92.515	-89.160	-85.129	-80.747	15.006	-84.841	-8191	255	
3490.435	1	1	0	0	0.16122	0.10562	0.18125	0.14222	0.11067	0.37385	0.22826	0.27809	0.14283	0.163	0.17642	0.12517	0.20726	0.12789	0.073291	0.158	-2.2896	-2.4688	-3.1063	-2.4583	-2.6854	-3.0646	-2.3167	-3.1813	-2.7354	-2.4271	-3.1333	-2.6042	-2.5833	-2.9938	-2.2208	-3.0333	70.220	-97.349	118.464	185.554	97.904	54.316	-68.043	145.405	220.719	-60.364	-52.893	239.745	175.026	234.139	217.724	176.978	0.00019745	0.00028671	4.2967e-05	255.62	1.5722e-06	3.6603e-06	227.25	112.15	2.9577e-06	1.164e-06	99.137	40.555	48.665	24.885	1.5121e-06	20.667	0.00092178	0.0015996	0.00043925	261.98	1.4819e-05	1.7767e-05	233.04	115.44	1.5424e-05	1.8476e-05	102.42	41.959	50.592	25.935	1.6631e-05	21.56	124.410	11.354	246.664	-94.380	26.441	52.751	-96.042	-89.249	26.345	-78.738	-92.894	-89.091	-85.311	-80.553	30.674	-85.161	-8191	255	
3490.556	1	1	0	0	0.278	0.15312	0.19326	0.17484	0.15906	0.17791	0.12676	0.25413	0.11826	0.14038	0.34606	0.1589	0.074325	0.077046	0.09505	0.11153	-2.4813	-2.2792	-3.0875	-2.5583	-2.5583	-3.3146	-2.2313	-3.05	-2.8688	-2.2479	-3.2854	-2.7	-2.6104	-3.1583	-2.4125	-2.9625	200.639	-5.385	71.522	126.106	227.943	10.453	125.398	-32.086	-45.502	-48.293	-71.278	136.177	90.950	106.974	110.649	249.152	0.00021008	0.0001231	9.8975e-05	256.07	1.1555e-06	1.1515e-06	228.17	113.15	1.9262e-06	2.0157e-06	100.53	41.172	48.938	25.028	3.4143e-07	21.248	0.00092331	0.0016181	0.00044996	261.48	1.5239e-05	1.7804e-05	234.67	116.61	1.4949e-05	1.8312e-05	103.61	42.691	50.981	26.203	1.6626e-05	22.091	135.536	7.284	-49.768	-94.349	248.400	45.962	-95.564	-89.228	15.270	85.402	-92.700	-88.961	-84.944	-80.772	-106.113	-84.675	-8191	255	
3490.628	1	1	0	0	0.16645	0.090955	0.23	0.18532	0.24913	0.15419	0.11811	0.27777	0.20994	0.32771	0.098827	0.14473	0.27717	0.1568	0.14629	0.23244	-2.5833	-2.0667	-3.0563	-2.5729	-2.4437	-3.2271	-2.5958	-2.65	-3.0521	-2.1792	-2.9604	-2.7562	-2.4146	-3.1604	-2.5479	-2.5042	114.006	172.906	32.111	80.286	31.979	-40.415	170.701	146.931	134.827	-15.549	0.046	31.057	21.027	236.134	142.265	120.389	0.00025056	0.00014124	9.303e-05	255.6	1.5522e-06	2.5573e-06	232.21	113.38	2.5618e-06	2.8475e-06	100.83	41.306	49.727	25.301	2.4385e-06	21.214	0.00091921	0.0016425	0.0004355	262.58	1.5414e-05	1.8114e-05	237.4	116.59	1.5417e-05	1.8486e-05	104.17	43.07	51.7	26.415	1.6716e-05	22.109	146.043	6.535	-39.434	-94.012	49.366	54.601	-95.434	-89.194	25.338	70.835	-91.911	-89.531	-85.909	-80.639	9.303	-84.642	-8191	255	
