BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.86066e+01	-1.31001e+02	-1.24786e+02	-1.83817e+02	-4.99121e+01	-6.53093e+01	-1.58668e+02	-1.62015e+02	-4.89199e+01	-6.62152e+01	-1.74374e+02	-1.69631e+02	-1.81559e+02	-1.77656e+02	-5.84456e+01	-1.50419e+02	
Factor	1.94216e-05	1.68321e-04	4.74969e-05	1.55115e-01	1.43856e-06	2.00494e-06	1.80626e-01	6.10451e-02	1.32424e-06	1.89511e-06	1.00420e-01	3.08861e-02	3.91032e-02	1.03895e-02	1.63570e-06	1.47649e-02	1.30170e-05	2.26506e-05	6.31162e-06	7.96424e-02	2.23240e-07	2.52336e-07	8.66108e-02	3.14689e-02	2.25496e-07	2.50935e-07	5.02129e-02	1.55535e-02	2.03098e-02	5.40091e-03	2.36603e-07	7.42413e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20026.176	1	1	0	0	0.083628	0.084436	0.062721	0.0905	0.054491	0.20491	0.39365	0.13213	0.11305	0.21873	0.39773	0.24629	0.22051	0.291	0.16104	0.036126	-2.3979	-2.2875	-2.9875	-2.7167	-2.4333	-2.9813	-2.5729	-2.7292	-2.9917	-2.2875	-3.1083	-2.8688	-2.4688	-3.3333	-2.3333	-2.7146	135.918	367.000	108.137	249.785	338.892	205.818	250.296	61.754	183.199	235.129	320.406	310.588	324.966	345.279	289.569	368.378	0.00053958	0.00087455	0.00018391	1336.1	8.6877e-06	8.7151e-06	1111.3	597.57	7.1806e-06	8.8493e-06	574.73	283.82	297.66	97.444	9.9978e-06	97.638	0.00078777	0.00082821	0.00022446	1308.7	8.845e-06	9.3443e-06	1085.1	588.33	9.4361e-06	9.4806e-06	565.41	281.18	296.16	97.29	1.0005e-05	96.797	195.666	104.194	111.323	32.527	181.811	169.058	31.149	34.733	199.533	164.529	33.185	34.811	35.937	42.115	194.817	40.760	-8191	255	
20026.271	1	1	0	0	0.17559	0.21319	0.050304	0.15939	0.18401	0.15551	0.25368	0.21694	0.18794	0.095884	0.13723	0.15999	0.29958	0.075886	0.16389	0.21069	-2.6292	-2.1625	-2.7333	-2.8396	-2.3521	-3.1479	-2.6937	-2.6417	-2.9708	-2.5729	-2.9271	-2.9604	-2.5396	-3.1792	-2.4583	-2.7167	48.151	109.503	229.097	348.973	244.169	93.942	296.449	360.142	375.251	279.588	256.650	374.715	374.962	245.945	171.163	54.222	0.00055302	0.00074215	0.00027567	1347.3	7.9327e-06	9.2066e-06	1111.7	600.82	6.5954e-06	8.7659e-06	580.48	284.16	299.36	97.701	8.928e-06	97.369	0.00084608	0.00093141	0.00026914	1321.1	1.0001e-05	1.0546e-05	1088.6	592.38	1.0479e-05	1.0731e-05	569.14	281.94	297.51	97.282	1.1217e-05	96.42	193.401	108.952	105.173	32.731	200.800	153.324	32.083	34.990	191.047	169.470	32.903	34.929	36.103	41.796	190.477	40.646	-8191	255	
20026.367	1	1	0	0	0.1061	0.12339	0.050135	0.21391	0.17781	0.2073	0.099158	0.22237	0.043763	0.19438	0.22631	0.4075	0.18347	0.17839	0.074363	0.11545	-2.5083	-2.275	-2.5729	-2.9813	-2.2896	-2.9833	-2.8146	-2.5042	-3.1042	-2.3167	-2.8	-3.1542	-2.5729	-2.9333	-2.6375	-2.5958	354.297	99.892	139.368	375.326	328.887	314.818	266.520	336.392	314.237	107.788	373.638	341.969	359.175	346.886	322.853	55.916	0.00058613	0.00084058	0.00027367	1354.8	8.3032e-06	9.5127e-06	1122.2	605.54	6.6947e-06	8.3738e-06	581.94	286.72	302.02	98.538	1.1189e-05	97.608	0.00090026	0.0010655	0.00030252	1326.1	1.1541e-05	1.1769e-05	1096.1	597.36	1.1816e-05	1.2358e-05	573.15	284.72	301.09	98.219	1.3494e-05	97.101	193.481	95.838	108.145	32.847	179.214	173.372	32.021	35.216	194.080	174.902	32.763	34.489	35.670	41.426	186.432	40.964	-8191	255	
20026.488	1	1	0	0	0.13312	0.30003	0.33598	0.1215	0.1065	0.19365	0.31174	0.40616	0.1038	0.027474	0.32461	0.17879	0.12006	0.34848	0.16833	0.055386	-2.6167	-2.2938	-2.5646	-3.05	-2.2542	-2.9479	-2.8146	-2.6458	-2.9354	-2.4458	-2.9104	-3.3125	-2.4313	-2.9667	-2.7771	-2.5083	102.948	342.835	17.711	313.697	206.076	286.004	318.682	292.346	176.425	299.472	273.050	308.338	307.086	359.476	370.058	65.898	0.00056243	0.00105	0.00019932	1369.6	6.333e-06	9.5324e-06	1139.5	615.89	9.0634e-06	7.5832e-06	597.48	296.92	311.74	100.34	1.1531e-05	98.94	0.0010085	0.0012462	0.00036794	1342.4	1.3382e-05	1.477e-05	1114.7	607.72	1.5185e-05	1.6532e-05	588.2	294.1	309.7	100.03	1.7386e-05	98.398	196.326	115.295	125.278	32.482	196.179	180.214	32.081	35.179	210.281	176.073	33.210	34.789	36.042	41.583	183.699	40.528	-8191	255	
20026.586	1	1	0	0	0.10903	0.089355	0.25417	0.27548	0.064489	0.061271	0.069731	0.22811	0.16779	0.12756	0.22938	0.10169	0.48787	0.39044	0.10008	0.18535	-2.7	-2.4292	-2.6292	-3.1833	-2.25	-2.9167	-2.9083	-2.5875	-3.0083	-2.35	-2.7042	-3.1479	-2.4021	-2.7167	-2.6813	-2.3771	262.377	30.464	239.931	364.740	352.781	374.979	268.025	331.341	207.119	53.706	37.288	346.952	325.665	294.133	167.752	347.467	0.00055749	0.00098536	0.0002378	1395.9	8.7139e-06	1.2413e-05	1159.9	625.26	5.9513e-06	9.135e-06	604.48	301.24	315.82	100.15	9.8047e-06	98.917	0.0012564	0.0017197	0.00047958	1365.3	1.792e-05	1.939e-05	1138	617.33	2.038e-05	2.2167e-05	597.44	298.44	313.62	100.02	2.3818e-05	98.288	191.979	100.297	113.603	33.080	196.568	185.775	32.502	35.056	201.924	157.588	33.417	35.011	36.008	41.223	162.882	40.378	-8191	255	
20026.682	1	1	0	0	0.10478	0.091397	0.21586	0.040025	0.36502	0.16827	0.21983	0.19257	0.19981	0.33137	0.14697	0.40487	0.30648	0.11211	0.21177	0.13629	-2.3875	-2.5	-2.5104	-2.9875	-2.3375	-2.5958	-3.0062	-2.3854	-2.9979	-2.5687	-2.5042	-3.1771	-2.6312	-2.6604	-2.9333	-2.2917	304.001	271.950	208.089	323.190	26.905	205.930	349.472	350.476	18.606	156.601	70.531	372.061	369.913	332.068	52.527	286.917	0.00053764	0.00077597	0.00035182	1410.4	9.7456e-06	1.2505e-05	1188.4	635.91	1.0705e-05	7.9534e-06	615.4	307.84	320.88	100.7	1.3561e-05	98.442	0.0017086	0.0025699	0.00073455	1388.8	2.814e-05	3.2601e-05	1168	630.39	3.2479e-05	3.6707e-05	612.72	306.99	321.57	101.09	3.9955e-05	98.645	194.289	102.237	119.755	32.243	189.430	160.825	31.275	33.704	185.280	98.473	31.975	33.631	34.990	40.090	176.336	39.204	-8191	255	
20026.775	1	1	0	0	0.16623	0.15308	0.21294	0.31399	0.10537	0.16439	0.060022	0.28568	0.067517	0.070398	0.38204	0.3104	0.13251	0.46186	0.056337	0.20361	-2.3667	-2.3875	-2.1479	-3.1583	-2.2479	-2.5104	-3.0792	-2.4562	-2.7667	-2.7458	-2.1542	-3.0958	-2.6042	-2.7021	-2.8083	-2.5271	216.217	215.296	293.746	294.691	215.734	244.787	274.238	294.807	122.361	155.445	349.599	40.296	371.613	298.006	357.104	291.779	0.0005856	0.0010541	0.00039607	1429.3	1.1517e-05	7.3358e-06	1206.3	645.65	6.3995e-06	1.2016e-05	620.39	309.2	322.42	101.33	1.2902e-05	98.808	0.0025491	0.0040193	0.0011305	1413.9	4.2111e-05	4.8896e-05	1191.5	640.48	4.7155e-05	5.2109e-05	621.27	308.85	323.33	102.12	5.4028e-05	99.282	193.374	88.979	117.281	32.167	198.661	139.272	31.617	34.303	176.423	118.896	32.689	34.637	35.789	40.721	198.992	40.280	-8191	255	
20026.850	1	1	0	0	0.27371	0.12721	0.15696	0.28817	0.1642	0.13965	0.045539	0.26136	0.066102	0.10544	0.11549	0.29348	0.38792	0.3406	0.10885	0.18845	-2.3104	-2.6688	-2.2354	-3.1688	-2.4583	-2.45	-3.0354	-2.5625	-2.6937	-2.7708	-2.3979	-3.0312	-2.7333	-2.5771	-2.9562	-2.3563	273.364	338.274	104.247	360.358	359.847	262.362	318.781	332.133	244.784	64.822	62.395	319.339	338.765	365.000	240.557	370.460	0.00059159	0.0007306	0.00029781	1438.9	7.3719e-06	1.0781e-05	1208.4	641.89	8.3836e-06	1.7592e-05	612.16	296.72	309.25	101.38	1.7987e-05	98.459	0.0034629	0.0056969	0.0016218	1428.9	6.3181e-05	7.3706e-05	1202.8	640.02	7.1655e-05	8.0678e-05	616.35	297.84	312.76	103.21	9.1461e-05	100.44	196.474	66.657	114.926	33.088	188.128	188.157	32.547	34.832	163.511	186.151	33.037	34.783	36.206	40.548	181.891	40.049	-8191	255	
20026.969	1	1	0	131072	0.2124	0.29751	0.24286	0.13222	0.16829	0.013229	0.27294	0.26857	0.12622	0.19906	0.2187	0.39861	0.10126	0.55787	0.20076	0.15956	-2.2188	-2.7938	-2.1104	-3.0104	-2.5604	-2.4958	-3.2771	-2.6042	-2.575	-2.8479	-2.5708	-3.1188	-2.8229	-2.4771	-2.9854	-2.6167	270.509	286.189	367.413	24.348	25.927	203.143	344.775	341.215	245.076	109.813	47.744	353.083	205.180	340.414	121.942	343.898	0.00059107	0.00061627	0.00035622	1434.2	6.0035e-06	1.2952e-05	1224.4	643.86	1.0004e-05	1.2226e-05	623.87	310.23	321.54	113.7	6.2161e-06	116.91	0.0058751	0.0101	0.0029323	1443.6	0.00012041	0.00014619	1249.4	654.49	0.00016254	0.00018546	650.29	319.02	335.08	122.42	0.00020366	122.34	193.036	109.616	56.063	33.094	195.159	226.727	32.384	35.080	167.607	178.397	33.159	34.891	36.460	39.567	207.349	39.097	-8191	255	
20027.064	1	1	0	131072	0.035621	0.13882	0.15263	0.16895	0.078216	0.052541	0.26583	0.12998	0.11768	0.12025	0.46312	0.68356	0.55232	1.0345	0.19261	0.67384	-2.0854	-2.8917	-2.1104	-3.0312	-2.7021	-2.2042	-3.3354	-2.7729	-2.3521	-2.9771	-2.7021	-2.9854	-3.0417	-2.4604	-2.8937	-2.8458	223.445	174.281	239.243	354.204	371.521	61.712	341.229	367.677	379.366	339.683	347.997	292.874	331.534	318.552	19.783	289.191	0.00070845	0.00094515	0.00061763	1659.7	1.2565e-05	1.0248e-05	1753.5	394.1	1.0457e-05	2.3363e-05	808.6	0	0	0	3.7331e-05	0.19976	0.012255	0.021522	0.0068992	1833.2	0.00039125	0.00054143	2123.4	904	0.00076474	0.00095926	1357.9	509.64	665.49	176.97	0.0013774	243.22	203.478	370.189	85.592	33.664	178.467	135.059	33.147	37.352	198.913	145.965	33.693	370.369	358.441	362.344	222.017	29.581	-8191	255	
20027.160	1	1	0	131072	0.096806	0.11389	0.29694	0.52808	0.17019	0.085222	0.024974	0.2231	0.10794	0.085028	0.23145	0.17152	0.23346	0.15619	0.22037	0.056789	-2.0396	-3.0646	-2.1729	-2.6042	-2.6104	-1.9646	-2.5646	-2.3875	-2.15	-2.6729	-2.0938	-2.3438	-2.4938	-1.9021	-2.5167	-2.275	90.044	260.026	112.525	327.621	61.117	207.212	53.178	138.578	109.785	297.946	234.070	56.685	74.624	273.160	296.041	212.827	0.0029501	0.0077175	0.001729	255.39	1.1494e-05	1.7449e-06	4.472	0.55073	3.2688e-07	9.0476e-08	0.012139	0.010476	0.007309	0.0002436	2.135e-07	0.0033941	0.090781	0.1685	0.051049	1638.7	6.0089e-05	-8.8843e-07	4.8823	-0.055136	-5.8089e-06	-5.6094e-06	-0.92831	-0.24594	-0.3008	-0.069053	-2.854e-06	-0.081016	188.567	123.837	125.046	62.367	227.150	205.969	71.650	69.845	151.960	76.128	121.418	388.691	402.608	104.629	158.750	345.868	-8191	255	
20027.258	1	1	0	0	0.12728	0.099098	0.040664	0.12663	0.15721	0.0908	0.21491	0.16784	0.17291	0.17852	0.087765	0.18226	0.071972	0.15243	0.10179	0.1016	-1.5812	-2.7042	-1.9792	-2.2521	-2.5896	-2.1708	-2.6583	-2.3688	-2.0396	-2.6813	-2.3271	-2.1479	-2.7396	-2.0938	-2.5292	-2.3208	-49.360	206.013	7.708	178.550	226.885	166.546	58.784	272.488	84.513	121.173	156.355	243.012	8.747	65.498	-50.002	226.738	1.875e-06	3.2543e-05	1.6862e-06	0.01414	1.1369e-07	2.8557e-07	0.039389	0.0053831	2.7216e-07	3.5571e-07	0.011191	0.0056454	0.0043426	0.0020705	3.2511e-07	0.0030469	-0.00012035	-0.00021655	-5.3333e-05	-0.63083	-1.7673e-06	-1.7742e-06	-0.60158	-0.21274	-1.3445e-06	-1.5866e-06	-0.27941	-0.082012	-0.11382	-0.026678	-1.2013e-06	-0.037801	32.176	214.656	197.497	37.852	37.960	-59.139	65.745	-62.306	132.462	72.366	259.642	188.941	181.828	265.853	70.353	18.998	-8191	255	
20027.377	1	1	0	0	0.11337	0.18008	0.26772	0.26802	0.11009	0.11309	0.16617	0.090812	0.04153	0.11191	0.087083	0.13603	0.065407	0.39069	0.1572	0.3548	-1.5875	-2.6146	-2.3083	-2.1625	-2.7875	-2.0396	-2.275	-2.4938	-1.8937	-2.6042	-2.4708	-2.0667	-2.6417	-2.1625	-2.3458	-2.7458	151.771	91.228	197.800	358.537	145.969	311.290	390.179	224.846	144.271	270.211	104.315	360.085	114.077	185.381	332.604	159.613	1.0552e-06	2.9189e-05	2.487e-06	0.017863	7.5833e-08	3.3886e-07	0.030281	0.0050153	4.1051e-07	1.8596e-07	0.010235	0.0030235	0.0075287	0.00040182	2.0615e-07	0.0026211	-5.3614e-05	-0.00010457	-2.7232e-05	-0.3194	-1.0139e-06	-9.1419e-07	-0.34446	-0.13289	-7.789e-07	-1.0215e-06	-0.18328	-0.052234	-0.078235	-0.01609	-8.0544e-07	-0.027268	366.113	68.932	73.699	290.243	368.829	270.577	139.145	56.274	88.394	316.012	205.645	357.521	45.003	53.197	254.893	84.684	-8191	255	
20027.449	1	1	0	0	0.22199	0.27933	0.07942	0.095627	0.15527	0.32385	0.095064	0.22395	0.1196	0.28824	0.10513	0.20505	0.18626	0.36516	0.24224	0.10993	-1.7208	-2.55	-2.3104	-2.1604	-2.65	-2.1917	-2.3292	-2.6021	-2.0563	-2.6458	-2.3438	-2.0812	-2.6604	-2.375	-2.5062	-2.7896	12.658	-24.507	-55.208	23.391	-43.258	139.550	188.846	242.540	-99.180	-101.137	114.054	-76.298	188.229	195.758	19.086	4.280	3.8871e-06	2.5927e-05	5.5837e-06	0.026766	3.7633e-07	2.1331e-07	0.057061	0.019246	1.4799e-07	3.7517e-07	0.0060425	0.0084675	0.0071788	0.0022692	1.5373e-07	0.0014124	-3.3302e-05	-7.7484e-05	-2.1381e-05	-0.23179	-7.8181e-07	-7.8908e-07	-0.24684	-0.10372	-6.5629e-07	-7.9201e-07	-0.15357	-0.041573	-0.065626	-0.01465	-6.2798e-07	-0.023463	229.593	-9.240	-92.892	25.822	126.436	-86.776	4.074	-87.856	78.627	-68.500	15.668	-2.148	-31.917	246.173	95.128	7.033	-8191	255	
20027.568	1	1	0	0	0.16615	0.10018	0.33491	0.12039	0.0092516	0.031445	0.091813	0.22724	0.04754	0.25023	0.20278	0.034193	0.15096	0.012945	0.17483	0.16481	-1.6958	-2.5312	-2.5042	-1.9583	-2.6437	-2.325	-2.0792	-2.6896	-2.0958	-2.4813	-2.4083	-1.825	-2.7625	-2.2354	-2.0917	-2.9375	480.792	237.479	136.080	134.787	352.738	300.173	443.318	433.920	382.183	450.139	262.890	342.508	472.090	326.300	266.726	316.780	2.0648e-06	2.1793e-05	7.4647e-06	0.028097	3.4158e-08	3.2733e-07	0.017521	0.01661	1.4788e-07	4.0984e-07	0.015025	0.0096858	0.0051918	0.0020989	3.6315e-07	0.00081212	-2.5817e-05	-6.5923e-05	-1.8527e-05	-0.19346	-7.2181e-07	-7.3283e-07	-0.22086	-0.10241	-5.2193e-07	-7.0053e-07	-0.15074	-0.036745	-0.058348	-0.012996	-5.4369e-07	-0.022334	464.747	380.478	203.384	271.328	425.318	466.296	302.914	142.174	145.837	214.854	374.745	325.231	225.524	240.447	282.928	136.107	-8191	255	
20027.666	1	1	0	0	0.21111	0.052604	0.035449	0.30734	0.094928	0.20488	0.14796	0.10233	0.30578	0.063205	0.14951	0.014466	0.17418	0.29852	0.1483	0.033043	-1.5104	-2.4167	-2.5604	-1.825	-2.6521	-2.3875	-2.0333	-2.6188	-2.0417	-2.3417	-2.5542	-1.9937	-2.6208	-2.2625	-2.0292	-2.7771	101.146	-34.592	-108.057	182.274	-120.366	-94.933	158.528	-147.536	-96.610	85.417	-6.787	-75.677	-125.846	-163.208	-17.579	36.831	4.2314e-06	3.275e-05	5.7108e-06	0.043623	1.8329e-07	5.6497e-07	0.044599	0.0081205	3.1426e-07	1.1535e-07	0.023768	0.0055235	0.0093651	0.0017721	2.9424e-07	0.0047884	-2.5654e-05	-5.2804e-05	-1.7304e-05	-0.16741	-6.1205e-07	-7.0128e-07	-0.2039	-0.094866	-5.2381e-07	-6.1113e-07	-0.14426	-0.034347	-0.052467	-0.013322	-4.6828e-07	-0.01986	187.159	-121.040	-85.102	-144.104	-143.674	-117.706	-135.691	-149.229	-159.450	23.027	145.523	161.012	113.515	39.852	107.337	-97.916	-8191	255	
20027.762	1	1	0	0	0.205	0.068864	0.035272	0.20058	0.15914	0.19151	0.055297	0.15733	0.17663	0.24835	0.44174	0.039455	0.10479	0.13702	0.37364	0.088275	-1.7062	-2.3688	-2.7042	-1.8937	-2.7042	-2.3979	-2.1167	-2.6958	-2.2021	-2.2354	-2.6958	-2.0458	-2.6188	-2.5292	-2.1937	-2.8667	97.125	101.065	-39.514	-112.788	-76.805	-6.270	104.559	54.874	-119.810	-104.810	-157.822	160.990	44.425	-116.507	96.721	124.092	2.3456e-06	6.1942e-06	4.6106e-06	0.033724	3.9881e-07	3.6298e-07	0.030542	0.012347	1.8651e-07	2.6932e-07	0.019922	0.0014512	0.0021083	0.00051599	5.3448e-07	0.0017695	-2.4244e-05	-5.0209e-05	-1.7712e-05	-0.17936	-5.7763e-07	-6.8131e-07	-0.16979	-0.087654	-5.4542e-07	-5.1912e-07	-0.14081	-0.033732	-0.054667	-0.013604	-4.806e-07	-0.020556	-136.538	43.359	-100.833	-77.233	158.086	-140.364	178.208	-149.975	-155.817	-49.176	15.568	0.194	-139.344	97.255	46.706	106.542	-8191	255	
20027.857	1	1	0	0	0.33668	0.28792	0.037895	0.45502	0.097371	0.113	0.16054	0.049395	0.098143	0.12016	0.31823	0.056327	0.13149	0.24061	0.2274	0.094509	-1.975	-2.2333	-2.7188	-2.15	-2.5708	-2.65	-2.0812	-2.6458	-2.3771	-2.1833	-2.7042	-2.0729	-2.3792	-2.6333	-1.9396	-2.6604	-82.712	160.771	130.355	85.055	189.104	85.250	-0.669	153.906	-70.491	-93.550	104.979	-87.297	-79.071	46.407	-138.926	66.165	4.4795e-06	4.8113e-05	6.1214e-06	0.035706	1.7399e-07	5.5534e-07	0.026454	0.011808	3.1955e-07	4.0868e-07	0.017205	0.0022299	0.0097308	0.00064178	1.8172e-07	0.0024634	-2.6631e-05	-4.3366e-05	-1.7936e-05	-0.15978	-5.8089e-07	-6.934e-07	-0.17051	-0.084048	-5.6609e-07	-5.3951e-07	-0.13924	-0.031755	-0.047009	-0.014121	-4.7074e-07	-0.019133	-61.474	106.153	-7.910	161.691	211.754	43.858	-29.419	-127.130	-119.618	-103.326	33.904	-118.546	-144.806	103.737	77.087	-55.348	-8191	255	
20027.977	1	1	0	0	0.025972	0.073768	0.083415	0.12065	0.23478	0.059121	0.13416	0.246	0.17816	0.16764	0.092911	0.15607	0.021128	0.28715	0.3373	0.12637	-1.9188	-2.0229	-2.7042	-2.1792	-2.3021	-2.7938	-2.0125	-2.5687	-2.5146	-2.2896	-2.5792	-2.1625	-2.2229	-2.6917	-1.9958	-2.6875	496.781	298.205	320.301	504.352	227.279	403.800	274.645	257.504	392.518	522.617	288.824	408.054	276.576	301.538	361.451	409.239	1.0727e-06	4.1433e-05	1.0091e-05	0.034769	1.6381e-07	2.685e-07	0.035075	0.010427	2.3308e-07	2.5882e-07	0.002553	0.010132	0.00082496	0.0016712	9.2885e-08	0.0006946	-2.4461e-05	-4.5396e-05	-1.6884e-05	-0.16725	-4.5346e-07	-6.8183e-07	-0.16005	-0.075001	-5.5294e-07	-5.1232e-07	-0.13129	-0.033084	-0.041508	-0.014054	-4.5793e-07	-0.018978	531.738	385.907	534.634	305.347	286.091	214.201	343.063	197.023	362.067	426.922	340.848	307.159	364.862	301.079	222.842	244.271	-8191	255	
