BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20972.801	1	1	0	256	0.25322	0.11399	0.19959	0.21275	0.24892	0.10893	0.12883	0.39046	0.16464	0.18857	0.20174	0.21887	0.21797	0.040432	0.28559	0.062963	-3.0042	-2.5833	-3.2167	-3.2	-2.5208	-3.3708	-2.9271	-3.1854	-3.0375	-2.4938	-3.4021	-3.1625	-2.4437	-3.5333	-2.6917	-2.9333	112.005	-23.990	-110.820	105.685	7.196	-25.422	71.513	144.733	-35.164	193.811	134.294	178.150	-111.734	47.588	-142.232	154.189	0.00092211	0.00065231	0.000173	1539.5	7.5997e-06	5.2016e-06	1531.9	408.99	1.1507e-05	5.212e-06	472.4	154.7	134.83	45.688	7.6435e-06	55.935	0.00057216	0.0005461	0.00014789	1565.5	5.9454e-06	5.661e-06	1551.5	417.47	5.7097e-06	5.727e-06	480.94	157.87	138.11	46.955	5.711e-06	57.792	-29.266	-83.454	-75.895	-148.233	-27.320	-21.004	-148.331	-143.646	-12.577	-14.598	-144.124	-139.837	-139.238	-134.697	-9.208	-135.538	-8191	255	
20972.896	1	1	0	0	0.19847	0.21074	0.10463	0.45025	0.057112	0.055047	0.20707	0.36066	0.12765	0.27446	0.13432	0.12686	0.1357	0.10179	0.24191	0.28718	-2.7479	-2.7083	-3.1729	-3.2646	-2.5187	-3.3042	-2.8271	-2.9229	-3.5146	-2.4729	-3.2729	-3.3063	-2.4333	-3.4083	-2.775	-2.85	-119.894	-39.397	-51.219	143.841	-110.736	-9.654	159.589	-148.040	-72.719	104.456	17.848	130.786	43.701	71.659	-25.515	155.277	0.00087711	0.00060353	0.00015467	1537.9	5.3021e-06	3.1022e-06	1522.5	409.52	6.6991e-06	4.1551e-06	470.61	154.36	134.91	45.779	6.6142e-06	56.138	0.00054607	0.00053226	0.00014472	1560.9	5.7908e-06	5.8005e-06	1547.9	416.89	5.7794e-06	5.7865e-06	481.2	157.42	137.99	46.984	5.8438e-06	57.81	-31.454	-63.487	-83.564	-148.012	-28.188	-41.851	-148.225	-143.492	-25.325	-18.168	-143.948	-139.710	-139.163	-134.493	-19.685	-135.259	-8191	255	
20972.969	1	1	0	0	0.15839	0.074546	0.11308	0.022846	0.17942	0.25739	0.1607	0.022472	0.22134	0.084468	0.060258	0.21985	0.2053	0.13099	0.22585	0.071411	-3.0875	-2.6771	-2.9521	-3.4271	-2.525	-3.2896	-2.8937	-2.8958	-3.5792	-2.6896	-3.2417	-3.4271	-2.5833	-3.3958	-2.9938	-2.6396	105.172	-3.680	160.834	39.489	18.349	-97.040	115.377	-12.969	8.069	-2.160	146.693	-160.959	158.408	64.121	186.611	16.459	0.00097313	0.00068386	0.00012393	1531.3	8.4381e-06	4.3391e-06	1519.8	408.14	7.7897e-06	3.7884e-06	472.01	154.39	134.86	45.754	6.8769e-06	56.15	0.00055278	0.0005262	0.00014186	1559	5.7674e-06	5.6909e-06	1545.5	416.61	5.671e-06	5.6444e-06	480.92	157.62	138.07	47.033	5.7458e-06	57.798	-32.059	-97.171	-101.086	-147.834	-16.560	-1.959	-148.241	-143.489	2.428	-32.547	-143.881	-139.664	-139.467	-134.583	-26.133	-135.094	-8191	255	
20973.088	1	1	0	0	0.162	0.2268	0.15533	0.26562	0.050021	0.14711	0.32799	0.33451	0.15932	0.21631	0.25385	0.18511	0.18564	0.17204	0.18163	0.064297	-2.7812	-2.7792	-2.9542	-3.5375	-2.5167	-3.3125	-3.375	-2.8937	-3.3167	-2.7104	-2.8937	-3.625	-2.6021	-3.5625	-3.1896	-2.6271	-150.757	58.079	-95.353	-152.756	-48.304	-0.098	158.023	142.031	71.251	-15.222	181.641	147.914	-13.460	184.604	144.374	65.730	0.00091395	0.00063505	0.00012493	1537.4	6.5831e-06	5.4443e-06	1519	407.94	7.4801e-06	6.4485e-06	471.94	154.21	134.75	45.671	5.9944e-06	56.126	0.00055775	0.00051987	0.00013878	1558.3	5.5856e-06	5.5313e-06	1543.7	416.44	5.5015e-06	5.4846e-06	479.74	157.59	137.73	46.945	5.4268e-06	57.652	-32.111	-75.308	-68.096	-147.865	-32.897	-13.246	-148.267	-143.280	-5.155	12.146	-143.923	-139.630	-138.990	-133.842	-3.868	-135.404	-8191	255	
20973.184	1	1	0	0	0.047419	0.25102	0.11412	0.060598	0.18538	0.13302	0.29935	0.27679	0.20956	0.087314	0.18703	0.1549	0.051844	0.097829	0.2448	0.3246	-3.1208	-2.8396	-2.775	-3.6021	-2.3187	-3.2167	-3.5167	-2.7625	-3.3625	-2.7562	-2.7333	-3.4479	-2.6271	-3.1604	-3.2604	-2.6625	16.626	-146.436	-29.090	-132.840	41.169	182.258	85.919	172.399	-131.467	66.961	164.753	156.474	38.974	-38.409	102.382	191.376	0.00080185	0.00062897	0.00017514	1530.9	5.166e-06	7.5856e-06	1516.8	408.64	9.585e-06	5.3219e-06	470.8	154.22	135.17	45.645	5.9092e-06	55.738	0.00053311	0.00050445	0.00013968	1554	5.6155e-06	5.5103e-06	1540.8	415.64	5.4723e-06	5.5102e-06	479.14	157.28	137.53	46.885	5.4773e-06	57.584	-28.793	-78.826	-72.198	-147.826	-6.936	0.868	-147.980	-143.312	-24.791	-9.336	-143.851	-139.521	-139.373	-134.057	1.425	-135.017	-8191	255	
20973.279	1	1	0	0	0.097741	0.013314	0.071426	0.40885	0.17721	0.34561	0.34241	0.25427	0.46429	0.039479	0.19138	0.23621	0.19951	0.27077	0.14337	0.084003	-3.0042	-2.9458	-2.7229	-3.5667	-2.65	-2.9667	-3.4938	-3.0667	-3.2271	-2.9771	-2.6729	-3.5979	-2.7354	-3.0125	-3.2687	-2.6813	160.106	-4.980	8.001	184.392	116.635	36.872	193.314	179.368	-78.888	-73.245	-153.408	89.622	-116.594	183.048	-7.349	103.638	0.00093298	0.00068091	0.00016016	1524.2	4.9472e-06	5.3543e-06	1517.9	407.42	8.2871e-06	3.9751e-06	468.41	153.87	134.76	45.634	6.4615e-06	56.11	0.00052647	0.00050191	0.00013648	1549.9	5.4065e-06	5.2532e-06	1537.6	415.1	5.459e-06	5.4614e-06	478.91	156.93	137.63	46.921	5.447e-06	57.625	-32.950	-86.432	-58.182	-147.799	-42.988	-18.047	-148.045	-143.287	11.078	-13.764	-143.853	-139.455	-138.957	-134.391	-28.182	-135.115	-8191	255	
20973.377	1	1	0	0	0.2276	0.10314	0.10094	0.20679	0.088655	0.12487	0.22388	0.30805	0.21847	0.19041	0.062795	0.2557	0.38341	0.1742	0.21249	0.34587	-2.8292	-2.9146	-2.4479	-3.4458	-2.6562	-2.7875	-3.5	-2.6208	-3.2479	-3.075	-2.6646	-3.4083	-2.8208	-2.8208	-3.3563	-2.7562	113.378	184.986	-54.018	151.280	75.365	149.481	143.097	152.945	151.572	-139.341	85.928	149.656	-123.213	136.422	142.608	106.511	0.0008377	0.00059174	0.00022295	1527.3	4.0928e-06	5.0346e-06	1518.5	408.01	9.2265e-06	4.5307e-06	469.12	154.06	134.98	45.677	6.7048e-06	56.002	0.00053286	0.00049529	0.00013997	1552.7	5.5016e-06	5.4567e-06	1540.8	415.78	5.4697e-06	5.4646e-06	479.45	157.3	137.46	46.901	5.2873e-06	57.571	-30.057	-66.999	-60.599	-147.951	54.390	-11.876	-147.911	-143.465	-30.438	-5.097	-143.686	-139.433	-139.170	-134.142	-18.632	-135.201	-8191	255	
20973.496	1	1	0	0	0.33301	0.070849	0.18432	0.40665	0.33221	0.10327	0.23567	0.28381	0.14038	0.21295	0.3419	0.22452	0.27931	0.10375	0.23208	0.29949	-2.7875	-3.0208	-2.4313	-3.375	-2.7417	-2.6292	-3.6854	-2.6125	-3.1125	-3.3042	-2.5854	-3.3896	-3.0104	-2.55	-3.4083	-2.75	8.611	-72.105	-113.393	173.025	102.313	-114.918	92.506	177.427	-74.796	95.502	169.305	171.919	-136.419	167.530	68.161	-160.531	0.00089778	0.00057038	0.00022083	1524.2	7.3758e-06	4.117e-06	1512.6	405.86	9.7873e-06	5.623e-06	466.61	154.08	134.06	45.527	4.4732e-06	55.902	0.00052691	0.00047369	0.00013355	1549.6	5.2529e-06	5.1456e-06	1536.1	413.97	5.1626e-06	5.1325e-06	477.36	156.63	137.1	46.771	5.1101e-06	57.44	-28.540	-60.272	-64.693	-147.854	-30.576	-17.846	-148.035	-143.659	-24.251	-2.915	-143.912	-139.333	-139.320	-134.410	-56.450	-135.183	-8191	255	
20973.594	1	1	0	0	0.26739	0.088594	0.34704	0.1998	0.12265	0.16112	0.26094	0.16458	0.22915	0.061109	0.2768	0.076518	0.12716	0.10404	0.32716	0.2656	-2.5417	-3.3521	-2.4208	-3.4667	-2.9417	-2.4062	-3.5292	-2.7979	-2.7833	-3.3958	-2.6146	-3.3271	-3.2938	-2.7125	-3.5146	-2.7771	-49.830	143.934	117.085	167.798	129.511	-95.934	137.481	156.750	179.519	117.253	124.411	138.566	-26.332	176.389	-133.911	180.488	0.00092106	0.00059741	0.00013076	1525.7	5.7795e-06	4.3835e-06	1511	405.85	8.2918e-06	5.2012e-06	467.99	153.56	134.55	45.625	4.54e-06	55.828	0.00051885	0.00046745	0.00013184	1547.3	5.2207e-06	5.245e-06	1534.3	413.6	5.2551e-06	5.0224e-06	477.76	156.74	137.25	46.784	5.0875e-06	57.483	-28.323	-78.260	-74.357	-147.786	-26.372	-4.805	-147.996	-143.358	-13.226	-2.012	-143.755	-139.511	-138.978	-134.127	-4.180	-135.058	-8191	255	
