BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20937.172	1	1	0	768	0.281	0.082891	0.039682	0.2847	0.15202	0.040595	0.272	0.29634	0.23039	0.035642	0.088369	0.10463	0.05923	0.19169	0.14579	0.30354	-2.625	-3.4104	-2.55	-3.3979	-3.2979	-2.6917	-3.6542	-3.0042	-2.8521	-3.3229	-2.5771	-3.325	-3.2042	-2.6229	-3.4396	-2.675	105.849	155.100	151.249	132.890	32.031	144.789	173.116	126.182	118.945	-121.466	155.179	95.544	-158.050	101.104	-23.714	129.395	0.00081097	0.00065453	0.00028901	1351.1	4.6319e-06	3.9421e-06	1348.1	365.28	6.6619e-06	5.8048e-06	416.73	139.89	121.18	41.464	3.12e-06	51.404	0.00054302	0.00050028	0.00014429	1371.5	5.5565e-06	5.6431e-06	1368.8	372.05	5.6202e-06	5.4972e-06	425.13	142.83	124.04	42.764	5.5326e-06	52.994	-31.741	-78.553	-72.890	-147.981	-55.047	-9.242	-148.398	-143.511	-13.514	13.831	-144.075	-139.649	-139.417	-134.422	-32.343	-135.510	-8191	255	
20937.268	1	1	0	0	0.22554	0.20838	0.15727	0.098555	0.21417	0.20789	0.25353	0.022612	0.058102	0.24173	0.15309	0.16069	0.23252	0.066763	0.1531	0.21764	-2.4417	-3.4229	-2.5917	-3.4333	-3.2542	-2.625	-3.4562	-3.1958	-2.725	-3.3875	-2.8771	-3.3063	-3.3167	-2.5729	-3.3854	-2.9	8.103	176.294	156.862	-4.905	157.734	164.719	119.340	177.583	-57.662	113.413	94.938	160.168	152.203	172.589	-155.276	24.626	0.00082444	0.00021144	0.00021059	1345.2	6.7294e-06	2.9095e-06	1346.5	365.97	4.6211e-06	7.7972e-06	416.21	140.48	121.04	41.604	3.4059e-06	51.324	0.00054594	0.00050865	0.00014434	1369.4	5.6827e-06	5.6413e-06	1370.9	372.28	5.576e-06	5.6444e-06	424.86	142.86	123.96	42.876	5.5672e-06	52.934	-33.953	-28.196	-47.403	-148.043	-6.757	-34.617	-148.617	-143.683	11.907	1.461	-144.033	-139.762	-139.416	-134.457	-22.824	-135.694	-8191	255	
20937.363	1	1	0	0	0.17083	0.11572	0.093988	0.17175	0.090195	0.095933	0.23014	0.25917	0.20333	0.17289	0.22432	0.12986	0.19376	0.14658	0.39605	0.16853	-2.4167	-3.3083	-2.8167	-3.1583	-3.1562	-2.5958	-3.4521	-3.1646	-2.5542	-3.3854	-2.6646	-2.9292	-3.4229	-2.5604	-3.2167	-3.1625	114.440	139.517	195.546	20.290	103.109	145.840	144.413	100.525	-7.333	57.124	-135.754	-42.001	184.787	177.184	190.396	182.511	0.00081981	0.00047649	0.00016181	1351.8	1.5119e-06	3.868e-06	1346.8	364.64	8.4116e-06	4.7572e-06	416.85	139.16	121.15	41.633	4.1323e-06	51.245	0.00054513	0.00051579	0.00014791	1371.1	5.5142e-06	5.7099e-06	1371.1	372.3	5.7151e-06	5.7103e-06	425.36	142.86	123.9	42.87	5.6531e-06	52.954	-29.574	-72.109	-81.393	-148.115	17.581	-30.843	-148.446	-143.890	-14.782	-6.799	-144.143	-139.804	-139.358	-134.609	19.980	-135.482	-8191	255	
20937.461	1	1	0	0	0.051899	0.15798	0.03333	0.20399	0.12934	0.23909	0.30435	0.10765	0.10888	0.19174	0.23582	0.30808	0.082465	0.16686	0.14627	0.23903	-2.0479	-3.2771	-2.6604	-3.2458	-3.3229	-2.5938	-3.3	-3.2188	-2.4708	-3.3896	-2.9313	-2.9437	-3.3875	-2.5563	-3.1188	-3.3333	-101.708	82.340	-9.429	155.834	-49.814	141.144	92.846	161.359	-154.662	-132.627	160.970	-123.134	136.407	191.468	102.213	114.656	0.00087068	0.00025628	0.00018586	1349.3	3.8845e-06	4.6336e-06	1349.2	366.09	6.3829e-06	5.1347e-06	414.95	139.83	121.26	41.747	6.8066e-06	51.389	0.00053788	0.00052844	0.00014333	1370.5	5.6538e-06	5.6767e-06	1370.9	372.56	5.7607e-06	5.7152e-06	424.78	142.88	124.12	42.89	5.6744e-06	53.001	-31.922	-82.393	-75.395	-148.172	-8.339	-16.601	-148.428	-143.808	-40.125	-16.871	-144.250	-139.881	-139.332	-134.614	14.847	-135.609	-8191	255	
20937.557	1	1	0	0	0.14199	0.05979	0.059233	0.12461	0.15783	0.41957	0.29456	0.22529	0.086074	0.20545	0.25173	0.098558	0.19895	0.098244	0.054713	0.10609	-2.1813	-3.2708	-2.8229	-2.7938	-3.1375	-2.475	-3.2792	-3.2396	-2.4146	-3.475	-2.8021	-2.6896	-3.4917	-2.7	-2.9583	-3.3563	186.501	-56.997	157.481	122.130	12.023	149.070	136.839	173.947	189.826	-138.377	162.034	-60.759	183.104	-16.479	-22.923	33.792	0.00080159	0.00042173	0.00016831	1350.7	3.226e-06	4.6824e-06	1344.4	364.68	6.3962e-06	3.8929e-06	417.09	140.37	121.06	41.652	4.6048e-06	51.326	0.00054331	0.0005295	0.0001442	1370.8	5.6702e-06	5.8224e-06	1370.8	372.56	5.6788e-06	5.7058e-06	425.66	143	123.95	42.839	5.6809e-06	53.04	-32.681	-77.911	-77.344	-148.281	-7.797	-22.297	-148.588	-143.822	-31.544	0.648	-144.415	-139.632	-139.276	-134.695	-12.601	-135.639	-8191	255	
20937.652	1	1	0	0	0.12716	0.079943	0.1057	0.050389	0.10126	0.041513	0.22353	0.094698	0.10799	0.24131	0.30577	0.10197	0.19948	0.2762	0.016271	0.22802	-2.075	-3.0104	-3	-2.6958	-3.3208	-2.6458	-3.1396	-3.3063	-2.4979	-3.0729	-3.2458	-2.825	-3.5479	-2.6437	-2.8729	-3.5333	187.514	172.916	109.820	-159.641	74.854	54.297	140.754	101.530	-19.781	-46.882	175.741	161.347	124.933	195.181	-22.549	128.060	0.00079321	0.00051277	0.00010223	1347	4.1778e-06	3.8743e-06	1348.7	363.87	6.9874e-06	6.3235e-06	417.2	139.71	121.9	41.467	5.6099e-06	51.396	0.00055092	0.00052141	0.00014798	1371.6	5.6798e-06	5.6603e-06	1371.8	372.24	5.7531e-06	5.7406e-06	425.71	142.63	124.48	42.805	5.6814e-06	52.954	-27.274	-83.676	-86.930	-148.148	-58.286	-18.238	-148.474	-143.623	-10.241	5.741	-144.124	-139.905	-139.481	-134.625	-14.269	-135.738	-8191	255	
20937.773	1	1	0	0	0.25012	0.17416	0.079747	0.3015	0.077393	0.098942	0.20443	0.076396	0.31324	0.077861	0.19916	0.18981	0.20618	0.15778	0.16774	0.18634	-2.2854	-3.1729	-2.9938	-2.7333	-3.2438	-2.8	-2.9229	-3.45	-2.5167	-3.0312	-3.2896	-2.4854	-3.3854	-3.0687	-3.0021	-3.4646	-5.967	-117.340	-64.604	138.329	23.047	-92.838	116.961	177.828	-71.714	-25.883	79.889	184.316	-157.666	-127.346	130.736	110.760	0.00076535	0.0005487	0.00017084	1348.1	4.705e-06	1.9167e-06	1348	365.46	6.8581e-06	4.5865e-06	415.42	140.26	121.1	41.647	3.3584e-06	51.326	0.00054781	0.00052023	0.00014303	1371.1	5.7466e-06	5.8424e-06	1371.7	373.01	5.7023e-06	5.6835e-06	424.95	142.91	124.04	42.813	5.6702e-06	52.888	-29.466	-84.922	-82.691	-148.224	-29.619	18.106	-148.435	-143.697	-29.759	-0.569	-144.350	-139.698	-139.312	-134.578	-48.816	-135.644	-8191	255	
20937.867	1	1	0	0	0.076574	0.16028	0.14939	0.17377	0.30542	0.14854	0.25732	0.31102	0.1801	0.1175	0.16872	0.32427	0.16287	0.18582	0.22702	0.10039	-2.1854	-2.9479	-3.2188	-2.7875	-3.2354	-2.9313	-2.8563	-3.5354	-2.4854	-2.9833	-3.2792	-2.4375	-3.2833	-2.9708	-2.5083	-3.3271	140.043	77.282	80.920	173.049	78.426	70.159	135.276	161.638	-8.453	106.863	107.029	77.317	112.624	97.752	-24.576	125.834	0.00081636	0.00076785	9.1377e-05	1349.6	4.6208e-06	4.823e-06	1349.1	364.94	6.9989e-06	4.4238e-06	416.43	139.58	120.9	41.566	7.6787e-06	51.231	0.00054126	0.00051643	0.00014147	1370.1	5.638e-06	5.7347e-06	1370.5	372.78	5.7542e-06	5.7177e-06	425.17	142.74	124.04	42.787	5.7003e-06	53.005	-28.775	-115.654	-113.174	-148.094	-5.007	0.112	-148.341	-143.699	1.304	1.830	-144.179	-139.926	-139.483	-134.559	-12.034	-135.576	-8191	255	
20937.965	1	1	0	0	0.22053	0.23778	0.16862	0.25983	0.19052	0.048092	0.3443	0.13809	0.048162	0.34576	0.26542	0.19233	0.2815	0.13103	0.040418	0.12336	-2.3667	-2.8042	-3.3271	-2.6875	-3.3229	-2.9646	-2.7771	-3.6063	-2.7604	-2.8021	-3.5125	-2.6729	-3.3354	-3.2313	-2.4583	-3.4854	-98.201	-16.217	-5.675	-157.435	60.186	152.278	149.657	-140.713	-135.892	-96.054	150.600	66.500	183.860	188.233	-117.226	171.659	0.00082413	0.00043605	0.00011588	1346.8	8.4075e-06	2.8903e-06	1345.6	365.36	7.1744e-06	4.5395e-06	415.89	140.26	121.57	41.703	4.9556e-06	51.695	0.00054501	0.00052381	0.00014234	1370.5	5.6354e-06	5.5879e-06	1368.8	372.9	5.6634e-06	5.7202e-06	425.49	142.91	124.27	42.848	5.6739e-06	53.029	-33.371	-82.264	-78.094	-148.135	-31.086	3.874	-148.243	-143.645	-39.649	12.800	-144.265	-139.899	-139.239	-134.497	-4.105	-135.750	-8191	255	
