BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21023.604	1	1	0	256	0.073988	0.10536	0.20079	0.34252	0.10688	0.14431	0.28538	0.20267	0.2671	0.16122	0.10227	0.37102	0.16303	0.090567	0.28378	0.18264	-2.3333	-2.6667	-3.5479	-2.8583	-2.8438	-3.2354	-2.6771	-3.2292	-2.9375	-2.6021	-3.4958	-2.6688	-2.9833	-3.2771	-2.575	-3.2396	-49.196	-135.758	127.604	177.633	-100.307	-9.984	115.438	-85.558	-3.470	192.433	172.069	118.007	195.392	115.705	-35.165	81.366	0.00038786	0.00015053	8.5185e-05	1207.3	5.5402e-06	3.1159e-06	1312.8	247.51	4.8062e-06	6.4564e-06	318.59	87.235	69.424	20.248	5.0737e-06	27.746	0.0010269	0.001177	0.00032801	1202.9	1.2652e-05	1.3102e-05	1306.8	249.04	1.2655e-05	1.3106e-05	321.09	89.841	71.348	20.979	1.2698e-05	29.038	-12.907	-22.095	-34.623	-145.897	184.741	-9.346	-146.031	-138.525	-70.887	-18.568	-138.847	-132.303	-131.637	-124.280	-29.127	-124.860	-8191	255	
21023.699	1	1	0	0	0.086182	0.11664	0.17106	0.37187	0.30852	0.15374	0.094554	0.15415	0.1388	0.087163	0.23966	0.25148	0.070526	0.12672	0.062607	0.14289	-2.4729	-2.5729	-3.3292	-2.9042	-2.7021	-3.2687	-2.7958	-3.1104	-2.8125	-2.575	-3.3458	-2.8521	-2.7562	-3.3521	-2.6021	-3.1458	153.512	88.260	25.249	96.959	203.166	-113.143	117.844	-81.596	68.930	2.004	10.266	131.202	136.725	-122.610	-4.322	-140.554	0.00035106	0.00018095	2.639e-05	1214.1	3.5475e-06	4.3287e-06	1314.7	247.03	2.7141e-06	3.7764e-06	316	87.702	69.758	20.235	2.6557e-06	27.863	0.0010443	0.0011577	0.00032576	1207.6	1.2528e-05	1.2644e-05	1307	248.98	1.2385e-05	1.2944e-05	320.81	90.078	71.465	21.066	1.247e-05	29.205	-21.142	-25.591	68.065	-145.940	-24.303	29.427	-146.102	-138.580	-5.049	-9.346	-139.324	-132.289	-131.882	-124.333	19.447	-125.308	-8191	255	
21023.797	1	1	0	0	0.081541	0.1363	0.019888	0.39402	0.19677	0.39343	0.27123	0.1863	0.15745	0.16588	0.21504	0.36126	0.1401	0.14958	0.24343	0.16142	-2.6375	-2.5687	-3.3	-2.8312	-2.5792	-3.3583	-2.5875	-3.1583	-3.2354	-2.5625	-3.4	-3.025	-2.6688	-3.4583	-2.4583	-3.05	40.982	-76.774	95.943	144.043	35.990	-4.583	171.753	-126.419	-10.729	23.072	184.902	188.515	154.313	81.168	158.371	90.949	0.00039248	0.0004048	5.6906e-05	1218.4	4.28e-06	2.4294e-06	1326.2	247.36	9.3061e-06	7.6956e-06	318.16	88.267	69.41	20.458	4.2822e-06	27.967	0.0010465	0.001208	0.00033678	1214.1	1.3176e-05	1.3779e-05	1317.1	250.23	1.3417e-05	1.3832e-05	322.83	90.324	71.62	21.245	1.3625e-05	29.263	-30.759	-96.399	4.674	-146.204	35.490	-5.684	-146.085	-138.862	-42.928	17.550	-139.062	-132.516	-132.169	-124.458	14.912	-124.782	-8191	255	
21023.893	1	1	0	0	0.13768	0.12716	0.21935	0.10627	0.12251	0.19378	0.23514	0.093178	0.099815	0.13263	0.24665	0.3552	0.22023	0.15063	0.087995	0.065826	-2.9333	-2.4042	-3.2229	-3.0708	-2.6354	-3.2458	-2.7292	-2.9792	-3.4458	-2.3208	-3.2292	-3.1625	-2.4625	-3.3896	-2.7313	-3.0208	-55.493	73.266	-53.616	107.443	76.556	91.546	83.752	169.877	-145.176	82.518	113.516	163.468	-150.362	-107.921	-30.935	-152.060	0.0004123	0.00020513	0.000175	1222.8	2.8762e-06	3.6255e-06	1323.5	247.66	6.5243e-06	6.2482e-06	318.77	87.833	69.728	20.247	8.4497e-06	28.084	0.0010771	0.0012278	0.00033419	1217.5	1.2686e-05	1.2739e-05	1316.9	249.97	1.2038e-05	1.2552e-05	322.12	90.199	71.471	21.086	1.1862e-05	29.203	-22.505	105.238	-28.053	-146.052	-30.280	-3.562	-146.053	-138.757	23.042	51.285	-138.908	-132.121	-131.907	-124.575	30.305	-125.402	-8191	255	
21023.988	1	1	0	0	0.14531	0.27321	0.1022	0.16932	0.12316	0.19449	0.27237	0.19545	0.10246	0.31689	0.088735	0.33224	0.11745	0.1824	0.10776	0.24768	-2.9167	-2.5792	-3.1771	-3.2833	-2.6312	-3.3354	-3.0792	-2.9333	-3.45	-2.5875	-3.1583	-3.125	-2.5792	-3.2521	-2.9042	-2.6562	97.425	17.806	61.112	147.176	-53.327	126.425	168.772	146.367	113.178	92.322	198.800	-4.770	-47.244	-134.599	103.453	-49.964	0.00044675	0.00031133	4.1495e-05	1215.8	3.7538e-06	2.4733e-06	1317.2	247.92	5.9952e-06	3.4422e-06	317.15	88.421	69.917	20.383	1.6364e-06	28.094	0.00096848	0.0010926	0.00030291	1212.5	1.1662e-05	1.1967e-05	1313.3	249.68	1.1704e-05	1.2246e-05	321.95	90.236	71.514	21.136	1.1999e-05	29.231	-20.988	-96.850	-154.040	-145.905	-30.290	-116.187	-146.090	-138.591	-0.610	39.620	-138.827	-131.987	-132.238	-124.444	-46.376	-125.195	-8191	255	
21024.107	1	1	0	0	0.14811	0.25187	0.14927	0.084755	0.14187	0.17747	0.18265	0.20074	0.06099	0.23429	0.16354	0.15672	0.32572	0.14264	0.18537	0.20355	-3.1125	-2.4417	-3.075	-3.4229	-2.5667	-3.3917	-3.1	-2.5563	-3.1792	-2.6208	-3.1271	-3.3646	-2.4813	-3.2667	-2.9792	-2.6417	-52.995	-99.880	-141.761	56.653	169.902	69.949	104.389	160.994	141.004	-76.433	-25.288	196.857	192.463	-94.090	151.695	-88.865	0.00049386	0.00081322	2.6184e-05	1225.8	7.5513e-06	4.7111e-06	1325.3	249.8	3.0668e-06	4.9668e-06	319.36	88.416	69.668	20.257	3.5545e-06	27.986	0.00098264	0.0011225	0.0003149	1214.9	1.2387e-05	1.2601e-05	1315.4	250.47	1.2588e-05	1.3158e-05	322.96	90.562	71.63	21.132	1.2742e-05	29.259	-15.057	-106.120	-31.133	-145.949	-59.957	9.016	-146.272	-138.817	-0.800	31.355	-138.943	-132.588	-131.929	-124.543	-46.884	-125.436	-8191	255	
21024.203	1	1	0	0	0.19474	0.029074	0.079676	0.2038	0.21376	0.2751	0.24937	0.24953	0.11306	0.21203	0.15555	0.28899	0.20134	0.030544	0.29584	0.14835	-3.0104	-2.6937	-3.0438	-3.5354	-2.4875	-3.2271	-3.2833	-2.6229	-3.5396	-2.8021	-2.8979	-3.4271	-2.4688	-3.2375	-3.0938	-2.5229	49.777	23.244	194.856	137.839	153.775	129.929	117.569	-77.361	166.420	9.061	190.297	178.539	-126.260	92.727	123.090	56.928	0.00044241	0.00050288	0.00016037	1220.8	4.096e-06	5.3654e-06	1322.1	248.39	6.8557e-06	1.259e-06	318.25	88.665	70.272	20.345	4.0353e-06	28.017	0.0010233	0.0011559	0.00031773	1215.2	1.2263e-05	1.2578e-05	1316	250.33	1.2192e-05	1.2517e-05	322.33	90.656	71.731	21.136	1.2325e-05	29.233	-20.842	-100.052	-73.533	-145.990	-102.710	-45.766	-146.074	-138.582	-29.729	33.538	-138.516	-132.085	-131.724	-124.511	-1.221	-125.215	-8191	255	
21024.299	1	1	0	0	0.10285	0.11626	0.045374	0.18229	0.13624	0.055018	0.22182	0.12256	0.12161	0.12588	0.088432	0.085867	0.12344	0.15021	0.16369	0.052028	-2.9667	-2.7958	-2.6979	-3.5979	-2.4458	-3.125	-3.5125	-2.6479	-3.25	-2.8833	-2.7729	-3.525	-2.6396	-3.2687	-3.4813	-2.5917	41.358	54.230	102.854	-139.430	-17.651	-61.457	77.139	-138.339	75.230	-121.242	190.332	-152.645	143.790	102.600	-87.251	-128.709	0.00028176	0.00031063	0.00013407	1224.6	2.6452e-06	2.9843e-06	1320.5	247.48	4.7805e-06	6.0196e-06	319.61	88.781	69.796	20.26	5.2025e-06	28.029	0.001019	0.0011481	0.00031891	1218.4	1.2456e-05	1.2464e-05	1315.9	249.91	1.2076e-05	1.2454e-05	322.79	90.654	71.56	21.172	1.2032e-05	29.173	-29.975	-102.549	-1.190	-145.547	192.329	-34.655	-145.894	-138.551	-3.218	7.159	-138.566	-132.183	-131.643	-123.888	43.101	-124.915	-8191	255	
21024.418	1	1	0	0	0.12847	0.091713	0.21359	0.26672	0.11188	0.16235	0.18156	0.23185	0.1059	0.036079	0.11595	0.067221	0.11977	0.19871	0.20264	0.35122	-2.9333	-2.9	-2.6771	-3.6479	-2.6146	-2.9979	-3.4021	-2.6688	-3.1417	-2.9625	-2.7854	-3.4958	-2.775	-3.0104	-3.3604	-2.7438	-65.101	-75.340	-116.479	194.585	-128.410	39.652	132.849	131.137	66.446	51.024	139.823	131.916	-143.482	93.565	199.331	73.392	0.00039168	0.00015019	0.00012873	1223	5.7171e-06	3.794e-06	1321.4	249.05	4.773e-06	5.0512e-06	318.37	88.646	69.622	20.469	3.4312e-06	27.941	0.00097291	0.0010965	0.00030711	1217	1.1886e-05	1.1918e-05	1317.1	250.13	1.1725e-05	1.1974e-05	322.29	90.579	71.468	21.131	1.175e-05	29.164	-29.756	-33.956	35.137	-145.556	-41.949	7.682	-145.601	-138.477	-152.018	-20.639	-138.543	-132.163	-131.244	-123.910	-6.840	-125.135	-8191	255	
