BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23631.256	1	1	0	768	0.15121	0.089613	0.13048	0.052151	0.28769	0.032739	0.1614	0.20933	0.24933	0.25454	0.12478	0.252	0.1175	0.13935	0.21089	0.15609	-1.9729	-2.8937	-2.2687	-2.7917	-2.7542	-2.1083	-3.1396	-2.7104	-2.4667	-3.0146	-2.1917	-2.7	-3.0354	-2.2625	-2.9167	-2.7375	43.057	-81.562	176.388	159.040	153.810	-81.207	180.536	145.264	-14.893	-115.650	127.898	217.329	159.769	192.217	137.952	-124.761	0.0017034	0.0010026	0.00014404	1062.5	6.2295e-06	5.8225e-06	983.54	418.07	8.2153e-06	4.4459e-06	459.79	219.88	182.25	98.923	1.4442e-05	130.33	0.0013524	0.0013176	0.00036927	1034.2	1.4126e-05	1.467e-05	957.06	408.54	1.3961e-05	1.4454e-05	449.8	214.88	178.58	97.184	1.4591e-05	127.8	-30.860	-90.756	-64.174	-125.144	-4.943	30.458	-125.546	-120.959	6.016	3.082	-122.205	-118.140	-116.958	-113.744	-10.128	-116.188	-8191	255	
23631.352	1	1	0	0	0.11376	0.10714	0.10912	0.33852	0.047484	0.20657	0.31815	0.36755	0.14728	0.05998	0.1803	0.49584	0.048181	0.16588	0.06221	0.15452	-2.0458	-2.8292	-2.1937	-2.6604	-2.9729	-2.1521	-2.9292	-2.6917	-2.2625	-3.2646	-2.375	-2.5438	-3.0812	-2.2875	-2.7479	-3.0208	208.273	136.714	29.959	-136.791	122.288	166.380	104.358	157.927	-103.625	133.594	181.228	187.067	107.143	194.955	-138.064	99.523	0.0017054	0.000986	0.00039022	1064.3	8.2483e-06	7.9474e-06	975.56	416.51	7.8489e-06	1.5123e-05	456.49	217.66	182.1	98.681	1.3435e-05	129.44	0.0013296	0.0013163	0.00036397	1033.7	1.3961e-05	1.4584e-05	952.65	407.78	1.4335e-05	1.4371e-05	446	212.62	177.97	96.836	1.4664e-05	126.98	-29.394	-61.057	-57.767	-125.106	35.326	2.390	-125.637	-120.637	16.410	-9.628	-122.268	-118.700	-117.238	-114.123	7.337	-116.019	-8191	255	
23631.447	1	1	0	0	0.15613	0.10336	0.2306	0.20438	0.21861	0.32288	0.17363	0.078023	0.14934	0.12509	0.16807	0.23654	0.1472	0.17195	0.13842	0.28588	-1.9896	-2.8937	-2.3792	-2.4521	-2.9083	-2.0875	-2.7687	-2.8917	-2.1458	-3	-2.6021	-2.4729	-3.1167	-2.4042	-2.6562	-3.0646	124.857	103.535	32.429	195.612	-45.534	17.604	56.290	-51.726	20.795	-16.068	-87.137	83.166	186.636	184.684	-23.076	165.029	0.0016845	0.00094076	0.0003047	1058.4	1.5223e-05	9.0672e-06	969.95	417.43	1.1894e-05	9.0037e-06	456.95	217.8	181.96	99.017	6.9298e-06	129.93	0.0013483	0.0013373	0.00036732	1032.2	1.3935e-05	1.4434e-05	950.37	407.81	1.4025e-05	1.4408e-05	447.52	213.1	178.03	96.986	1.4263e-05	127.28	-28.748	-34.281	-60.031	-125.311	25.776	6.855	-125.661	-120.849	20.232	2.588	-122.456	-118.219	-116.770	-113.634	25.941	-116.389	-8191	255	
23631.545	1	1	0	0	0.1811	0.18023	0.26449	0.27526	0.11258	0.2009	0.26039	0.056143	0.11047	0.13159	0.20487	0.092918	0.29646	0.13712	0.19898	0.1971	-1.6833	-2.8271	-2.3896	-2.4833	-3.0375	-2.3271	-2.8021	-3.0312	-2.2042	-2.9958	-2.4604	-2.3979	-3.125	-2.4813	-2.4125	-3.1	141.011	-129.211	-52.688	201.459	200.346	77.175	174.647	61.363	167.624	-54.900	129.662	202.112	193.933	-81.468	144.104	166.206	0.0016805	0.0010174	0.00035197	1065	4.335e-06	7.5308e-06	981.54	420.8	1.0847e-05	1.0963e-05	461.5	222.04	183.79	99.025	1.3453e-05	131.2	0.0013498	0.0013117	0.00036649	1035.1	1.4052e-05	1.4282e-05	956.59	409.73	1.4019e-05	1.4328e-05	451.6	216.12	179.53	97.301	1.4025e-05	128.47	-30.638	-32.047	-57.198	-125.237	-5.895	48.153	-125.674	-120.600	45.202	46.130	-122.457	-118.477	-117.133	-113.716	-2.955	-115.990	-8191	255	
23631.641	1	1	0	0	0.22417	0.10181	0.068246	0.34911	0.14746	0.061704	0.30392	0.24238	0.19916	0.22515	0.27659	0.10441	0.24694	0.24645	0.071006	0.20244	-1.7188	-2.8542	-2.6042	-2.3604	-2.7708	-2.2604	-2.5812	-3	-2.0792	-2.7625	-2.7896	-2.3583	-3.2583	-2.4437	-2.4667	-3.1312	43.314	123.060	-21.163	199.544	-22.087	-12.979	148.884	182.860	-2.438	-131.458	-104.466	211.588	-117.692	-117.252	204.212	195.827	0.0017028	0.0015371	0.00026299	1066.9	4.6852e-06	7.2951e-06	993.98	419.86	1.3081e-05	1.2118e-05	462.89	222.01	183.41	99.301	1.3524e-05	131.11	0.0013033	0.0012829	0.00035129	1037.9	1.3904e-05	1.388e-05	965.46	410.35	1.3811e-05	1.4173e-05	454	217.19	179.66	97.405	1.4114e-05	128.29	-32.121	-65.492	-68.704	-124.947	-11.993	-30.430	-125.669	-120.555	42.584	16.051	-122.933	-118.446	-117.262	-113.736	0.910	-116.014	-8191	255	
23631.736	1	1	0	0	0.34754	0.30884	0.17648	0.058445	0.054558	0.074233	0.18869	0.13586	0.12068	0.15463	0.17259	0.19246	0.14505	0.49323	0.092509	0.072393	-1.6125	-2.6583	-2.5708	-2.3146	-2.9542	-2.4062	-2.5542	-3.1583	-2.2458	-2.5146	-2.8396	-2.4021	-2.9625	-2.7833	-2.25	-3.2792	-58.038	-110.591	138.336	7.139	-115.499	132.638	-12.407	216.497	132.146	201.815	31.175	186.337	-117.213	184.088	119.152	155.859	0.0016492	0.00092522	0.00025522	1063.9	1.2363e-05	1.8451e-06	981.66	418.78	1.0153e-05	9.1754e-06	459.97	219.08	182.33	98.78	1.9003e-05	129.76	0.0013271	0.0013095	0.00035577	1035.3	1.3682e-05	1.4132e-05	957.54	409	1.3979e-05	1.4111e-05	450.21	214.5	178.88	96.855	1.3916e-05	127.19	-28.960	-39.072	-96.466	-125.494	29.598	26.727	-125.406	-120.426	14.940	2.389	-122.129	-118.125	-116.791	-113.520	-8.387	-115.883	-8191	255	
23631.857	1	1	0	0	0.19784	0.15768	0.13963	0.13469	0.34576	0.16641	0.11177	0.39551	0.17073	0.23981	0.29571	0.23673	0.22173	0.2067	0.090521	0.24847	-1.8458	-2.5396	-2.8333	-2.0583	-2.9125	-2.5479	-2.4833	-3.0229	-2.2917	-2.4458	-2.9833	-2.2938	-2.8333	-2.8125	-2.125	-3.2229	-51.837	77.886	86.314	-113.629	84.643	16.523	-65.108	170.204	-24.432	3.454	149.034	146.314	138.394	176.683	219.655	210.403	0.0015939	0.00080551	0.00023804	1062.1	8.3114e-06	8.9051e-06	985.79	418.82	1.3593e-05	8.9243e-06	462.37	219.87	184.34	98.991	7.2306e-06	130.16	0.0012956	0.0012814	0.00035488	1034.2	1.3734e-05	1.3914e-05	956.99	409.45	1.3728e-05	1.3962e-05	451.55	215.26	179.9	97.112	1.3785e-05	127.61	-29.188	-21.340	-46.971	-124.983	23.119	2.854	-125.342	-120.551	64.304	-9.674	-122.445	-118.359	-117.025	-113.762	-20.876	-115.919	-8191	255	
23631.953	1	1	0	0	0.16039	0.26357	0.10198	0.058295	0.18595	0.064549	0.25583	0.31774	0.26702	0.21798	0.27869	0.26647	0.30666	0.08381	0.24714	0.12222	-1.8708	-2.3208	-2.7979	-2.2708	-2.7333	-2.4625	-2.3854	-3.1292	-2.4875	-2.3042	-3.0417	-2.3688	-3.1208	-3.1	-2.1771	-3.1542	171.018	113.912	199.389	-37.718	3.268	134.770	179.586	154.293	219.937	-79.500	151.118	219.489	218.452	-90.246	161.405	113.778	0.001738	0.00091738	0.00036009	1065.2	3.5687e-06	7.2008e-06	991.03	421.64	9.7824e-06	1.44e-05	465.68	222.69	184.65	99.406	1.1095e-05	131.26	0.0013088	0.0012828	0.00035929	1036.4	1.3547e-05	1.3912e-05	963.13	411.6	1.3614e-05	1.4037e-05	455.64	217.1	180.44	97.479	1.3812e-05	128.48	-28.428	-58.809	-55.717	-125.388	-55.505	3.441	-125.613	-120.394	12.539	-1.449	-122.496	-118.268	-116.456	-113.339	14.306	-115.668	-8191	255	
23632.049	1	1	0	0	0.17367	0.079877	0.026694	0.39909	0.28149	0.074893	0.28594	0.26098	0.23607	0.036931	0.25175	0.22563	0.04702	0.3223	0.033487	0.28829	-2.2146	-2.4042	-3.0646	-2.2188	-2.7208	-2.7792	-2.1333	-3.2521	-2.3354	-2.3875	-3.1271	-2.2979	-2.9146	-3.2021	-2.05	-3.0833	-107.467	-74.240	111.577	158.954	-28.419	-87.121	147.917	152.212	-56.949	128.896	-137.064	142.155	203.155	172.145	188.520	204.382	0.0016546	0.001417	0.00036339	1067.5	3.1321e-06	3.8623e-06	995.69	422.63	1.1757e-05	7.8356e-06	469.06	223.63	184.69	99.37	3.891e-06	131.19	0.0012962	0.0012859	0.00035356	1041	1.3738e-05	1.4095e-05	969.29	412.99	1.3476e-05	1.4125e-05	457.84	218.26	180.51	97.372	1.4096e-05	128.37	-34.131	-46.270	-65.534	-124.965	-36.314	46.009	-125.670	-120.239	-6.511	-12.107	-122.064	-118.191	-116.704	-113.259	-9.927	-115.477	-8191	255	
