BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41321.637	1	1	0	768	0.12933	0.098477	0.10212	0.22152	0.25906	0.16016	0.36782	0.10156	0.18901	0.27339	0.17956	0.02879	0.26235	0.25514	0.11574	0.044394	-1.2396	-1.6646	-1.775	-1.5063	-2.025	-1.8833	-1.6771	-2.0312	-1.625	-1.5979	-1.9208	-1.3854	-1.6917	-2.1312	-1.3917	-1.8875	164.856	255.219	286.540	182.531	2.692	32.401	271.257	260.228	44.243	294.913	219.747	268.404	300.803	-1.488	303.351	21.979	0.00035447	0.00046271	0.00017118	457.79	4.7199e-06	3.8537e-06	580.54	190.5	3.9627e-06	4.4682e-06	261.58	143.8	101.94	58.479	4.745e-06	86.212	0.00035774	0.00021306	5.7541e-05	465.77	2.1245e-06	2.1917e-06	586.83	194.01	2.2891e-06	2.1309e-06	266.72	147.04	104.27	60.529	2.4921e-06	88.488	252.252	31.413	40.003	-37.101	114.706	109.207	-37.518	-31.654	155.230	90.228	-34.296	-29.985	-27.579	-24.978	129.013	-27.198	-8191	255	
41321.730	1	1	0	0	0.066235	0.15745	0.19632	0.23033	0.11946	0.087519	0.19721	0.10074	0.18907	0.13309	0.18683	0.10612	0.074822	0.34802	0.083712	0.19429	-1.0625	-1.3667	-1.9333	-1.4646	-1.6104	-1.7542	-1.5083	-2.1021	-1.475	-1.5042	-2.0333	-1.8667	-1.8062	-2.0771	-1.4688	-1.725	238.352	-23.188	268.315	288.073	256.949	302.499	256.014	208.084	129.145	-34.245	52.207	-9.385	-7.137	268.790	109.977	232.965	0.0003708	0.0006674	0.00016995	460.61	5.7412e-06	6.1608e-06	583.34	192.33	3.0549e-06	5.9265e-06	264.85	144.77	101.58	58.951	5.6828e-06	86.929	0.0003565	0.00020921	5.6639e-05	466.4	2.0584e-06	2.2273e-06	588.83	195.08	2.3103e-06	2.1998e-06	267.92	148.15	104.39	60.751	2.4578e-06	89.127	252.570	36.114	45.757	-36.904	108.081	96.982	-37.177	-31.288	148.204	97.044	-33.533	-29.734	-26.886	-24.361	135.792	-26.713	-8191	255	
41321.828	1	1	0	0	0.073392	0.20107	0.19548	0.15529	0.1806	0.16856	0.19578	0.15798	0.087941	0.1791	0.21244	0.37183	0.14235	0.2125	0.10488	0.26745	-1.3229	-1.35	-1.925	-1.55	-1.5938	-2.025	-1.7146	-1.9312	-1.6021	-1.4521	-1.9292	-1.7479	-1.6458	-2.2812	-1.5729	-1.9646	285.373	199.294	30.574	269.483	238.646	148.449	186.192	174.989	-27.707	278.396	131.860	200.497	-3.309	-34.565	64.508	261.734	0.00037277	0.00069818	0.00015515	461	5.8467e-06	6.333e-06	584.8	191.59	2.7782e-06	5.0132e-06	263.79	145.09	101.84	58.729	5.9058e-06	87.198	0.00035299	0.00020086	5.5652e-05	467.53	2.1502e-06	2.201e-06	591.14	195.26	2.2426e-06	2.1733e-06	268.9	148.44	104.35	60.712	2.5045e-06	89.393	249.768	35.202	45.069	-36.672	114.578	93.229	-36.969	-31.069	145.581	83.986	-33.755	-29.444	-26.660	-24.358	133.747	-26.501	-8191	255	
41321.922	1	1	0	0	0.015851	0.18885	0.39145	0.13417	0.1061	0.1926	0.05956	0.1136	0.25166	0.12116	0.080879	0.10125	0.38707	0.27001	0.15064	0.050844	-1.4813	-1.575	-1.8229	-1.6854	-1.5021	-1.9438	-1.575	-1.8854	-1.8958	-1.5063	-2.0563	-1.7042	-1.5208	-1.9583	-1.5208	-1.9104	287.287	-8.551	146.777	-42.021	68.870	-6.501	169.599	305.196	118.463	-15.141	187.281	-3.637	-48.241	246.096	112.091	178.682	0.00037053	0.00083034	0.00014187	460.97	5.8798e-06	5.5035e-06	583.47	191.57	2.8e-06	5.2115e-06	262.28	144.88	100.89	58.579	5.1496e-06	86.342	0.00036127	0.00021909	5.4759e-05	467.68	2.1349e-06	2.0768e-06	590.62	194.91	2.2527e-06	2.1006e-06	267.71	147.73	103.99	60.505	2.6202e-06	88.37	248.312	20.319	28.597	-36.542	144.062	91.775	-37.074	-31.100	147.273	77.815	-33.900	-29.338	-26.678	-24.485	134.822	-26.565	-8191	255	
41322.020	1	1	0	0	0.12506	0.14222	0.046457	0.23493	0.037894	0.079024	0.050951	0.2558	0.11869	0.19336	0.15978	0.14174	0.23485	0.16358	0.20257	0.07737	-1.2604	-1.3729	-1.8667	-1.7563	-1.475	-1.8271	-1.675	-1.9562	-1.925	-1.4542	-1.7417	-1.8146	-1.5833	-2.1271	-1.4979	-2	34.829	31.999	181.857	299.999	80.106	216.048	125.717	219.698	59.460	-14.014	111.278	267.637	12.290	295.300	160.696	-28.692	0.00037896	0.00056436	0.0001114	462.45	5.3651e-06	5.7421e-06	581.08	189.51	3.7555e-06	5.508e-06	262.91	144.12	100.64	58.448	6.3262e-06	86.368	0.0003401	0.00020645	5.2545e-05	467.13	2.153e-06	2.1702e-06	587.36	194.22	2.1911e-06	2.2131e-06	266.96	147.52	103.76	60.448	2.6042e-06	88.556	250.220	50.669	35.883	-36.009	120.320	94.691	-36.670	-30.764	148.510	99.282	-33.320	-29.115	-26.493	-24.236	141.884	-26.583	-8191	255	
41322.117	1	1	0	0	0.22934	0.18454	0.22726	0.26566	0.05196	0.17798	0.040264	0.31432	0.1849	0.14677	0.2381	0.32396	0.21345	0.27013	0.14416	0.23628	-1.4667	-1.5812	-1.7417	-1.825	-1.5	-1.8833	-1.6458	-1.675	-1.9896	-1.2354	-1.6979	-1.7917	-1.3646	-2.0604	-1.6646	-1.6521	287.814	125.283	181.426	-32.255	213.597	125.443	289.027	208.923	251.659	240.562	254.995	247.499	9.996	-13.121	201.888	263.763	0.00036772	0.00038869	0.00014362	461.77	5.2262e-06	6.0651e-06	586.08	190.72	4.3723e-06	4.2935e-06	263.49	144.48	101.91	58.847	6.5793e-06	86.914	0.00035286	0.00020768	5.4406e-05	466.46	2.0845e-06	2.0638e-06	589.44	194.74	2.242e-06	2.2149e-06	268.31	148.22	104.28	60.594	2.542e-06	88.999	252.715	36.820	26.011	-36.147	123.824	96.324	-36.604	-31.221	151.264	92.898	-33.391	-29.336	-26.815	-24.191	155.304	-26.476	-8191	255	
41322.234	1	1	0	0	0.13597	0.056955	0.15214	0.16602	0.21637	0.24769	0.15133	0.18339	0.12332	0.16075	0.4067	0.096422	0.087369	0.14377	0.18071	0.11754	-1.5625	-1.3958	-1.725	-1.5479	-1.4438	-1.8708	-1.7208	-1.6375	-2.0333	-1.575	-1.8021	-1.7646	-1.4771	-2.0771	-1.6729	-1.8958	-14.942	61.332	295.899	-20.752	109.114	53.476	216.094	-36.962	79.332	-40.844	-31.482	-42.614	264.171	112.347	85.906	161.840	0.00038122	0.00049555	0.00016976	460.95	3.6989e-06	5.9427e-06	583.98	192.5	3.9e-06	5.903e-06	265.14	144.81	100.49	58.658	5.0543e-06	86.92	0.00034704	0.00020505	5.2666e-05	466.64	2.1534e-06	2.175e-06	591.42	195.53	2.1079e-06	2.1224e-06	269.47	148.82	104.06	60.603	2.5632e-06	89.344	253.210	19.869	38.792	-36.808	104.345	100.274	-36.946	-31.364	150.760	93.593	-33.916	-29.797	-27.219	-24.729	136.013	-27.092	-8191	255	
41322.332	1	1	0	0	0.21615	0.21476	0.047808	0.12364	0.17281	0.14659	0.21316	0.14116	0.11102	0.13662	0.10365	0.18685	0.27105	0.37686	0.23488	0.26381	-1.4979	-1.4417	-1.5688	-1.7625	-1.4771	-1.8333	-1.6604	-1.5458	-1.9312	-1.5375	-1.8271	-1.9312	-1.3854	-1.9896	-1.7604	-1.6688	264.834	272.247	226.108	175.709	-25.201	-49.689	283.680	293.172	295.449	243.690	32.784	264.996	6.124	266.922	102.262	307.923	0.00038223	0.00061531	0.00019601	460.31	5.5404e-06	4.3016e-06	584.48	191.56	3.234e-06	5.615e-06	265.54	144.82	101.16	58.358	4.4957e-06	86.126	0.00034456	0.00020448	5.6936e-05	467.34	2.2292e-06	2.0482e-06	592.81	195.19	2.1396e-06	2.1777e-06	269.79	148	104.16	60.322	2.468e-06	88.333	251.660	29.691	31.823	-37.322	127.898	101.049	-37.805	-32.177	159.199	100.117	-34.669	-30.241	-27.910	-25.115	116.204	-27.383	-8191	255	
41322.426	1	1	0	0	0.072138	0.35977	0.13194	0.3347	0.15972	0.16298	0.30736	0.14754	0.058542	0.16193	0.035233	0.10129	0.060388	0.17274	0.26699	0.16118	-1.3521	-1.4917	-1.675	-1.7521	-1.6437	-1.7	-1.7167	-1.7208	-2.025	-1.5271	-1.5792	-2.025	-1.5792	-1.9333	-1.9208	-1.5854	76.127	126.328	250.415	23.842	93.819	-2.909	24.772	220.008	60.040	-32.196	266.385	105.293	-49.110	223.998	50.672	54.699	0.00036719	0.00066254	0.00017621	456.3	4.97e-06	6.7607e-06	578.38	190	3.445e-06	5.3988e-06	263.87	144.54	101.29	58.051	4.4352e-06	86.2	0.00033399	0.00020398	5.6313e-05	464.36	2.1864e-06	2.1877e-06	585.83	193.96	2.1844e-06	2.2098e-06	267.91	147.44	104.07	60.236	2.4358e-06	88.36	254.633	36.732	42.666	-37.490	102.789	105.563	-37.582	-31.884	143.529	86.758	-34.175	-30.351	-27.165	-25.144	119.286	-27.259	-8191	255	
