BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41356.762	1	1	0	768	0.08474	0.21423	0.25842	0.23455	0.10983	0.28948	0.29357	0.35061	0.22524	0.12465	0.11095	0.31321	0.109	0.20567	0.23308	0.11731	-1.1417	-1.8583	-1.7896	-1.7	-2.1417	-1.6583	-2.3354	-2.0208	-1.5896	-2.0146	-1.9833	-1.7583	-2.0083	-1.6688	-1.725	-2.05	181.462	125.347	129.930	-48.103	-76.422	67.295	182.826	-87.101	-11.622	-87.723	-62.734	-75.011	-55.038	-72.384	262.639	141.536	0.00038376	0.00054804	0.00013606	574.4	5.1222e-06	3.5539e-06	700.27	230.61	3.8263e-06	5.4829e-06	313.38	132.04	90.531	42.344	4.089e-06	69.785	0.00028504	0.00013742	3.7846e-05	583.59	1.521e-06	1.4389e-06	713.65	236.23	1.7267e-06	1.3849e-06	317.12	136.03	93.422	44.021	1.7382e-06	71.985	-74.085	-8.038	-6.167	-83.718	58.442	38.232	-84.482	-79.015	73.028	46.208	-80.667	-76.599	-74.502	-70.804	90.859	-72.851	-8191	255	
41356.855	1	1	0	0	0.13417	0.15839	0.078306	0.33519	0.099447	0.16516	0.30869	0.14394	0.22667	0.092989	0.35138	0.27176	0.24594	0.16928	0.16582	0.17431	-0.85625	-1.9229	-1.7854	-1.6063	-2.1729	-1.6146	-1.8042	-2.0646	-1.5792	-1.9542	-1.8917	-1.7437	-2.1583	-1.7417	-1.5333	-2.1646	108.692	257.995	-75.250	189.896	15.550	151.527	215.084	-51.675	143.070	225.289	8.876	245.760	234.847	202.784	-73.559	205.204	0.00035577	0.00056077	0.00012517	576.95	5.7396e-06	4.1167e-06	702.56	230.77	2.8202e-06	5.6136e-06	310.66	131.54	90.725	42.626	4.2696e-06	69.492	0.00028732	0.00013087	3.8637e-05	584.13	1.5165e-06	1.5446e-06	714.67	236.44	1.6182e-06	1.486e-06	315.31	135.6	93.538	44.08	1.7028e-06	71.891	-72.358	-4.070	-1.826	-84.069	60.732	31.636	-84.475	-78.706	55.806	48.531	-81.112	-76.799	-74.439	-70.867	65.121	-73.000	-8191	255	
41356.953	1	1	0	0	0.10585	0.30123	0.11075	0.31826	0.086277	0.065006	0.25603	0.22534	0.1117	0.09576	0.33102	0.20361	0.23489	0.055863	0.25917	0.17916	-0.89167	-1.9625	-1.9438	-1.4333	-2.0208	-1.7604	-1.6708	-2.1833	-1.7333	-1.7479	-2.0438	-1.6125	-2.0896	-1.7875	-1.6646	-2.1396	180.510	235.500	103.058	188.084	50.765	-27.053	203.761	196.972	101.907	138.285	45.166	-82.894	209.366	57.350	-6.655	214.797	0.00038879	0.0004904	0.00013314	571.1	4.0201e-06	5.0585e-06	699.22	231.08	2.5628e-06	4.1665e-06	307.71	131.25	89.479	42.615	5.4952e-06	69.74	0.00028585	0.00012734	3.7102e-05	583.13	1.3746e-06	1.5123e-06	712.63	236.52	1.6546e-06	1.3591e-06	315.26	135.19	93.059	44.012	1.6766e-06	72.016	-75.039	-11.019	-1.306	-83.978	72.598	60.666	-84.429	-78.960	75.158	54.522	-80.428	-76.307	-74.974	-70.941	85.159	-73.178	-8191	255	
41357.047	1	1	0	0	0.17206	0.12293	0.18117	0.21673	0.20225	0.048034	0.55851	0.3466	0.098073	0.17928	0.3492	0.27637	0.49872	0.33062	0.28643	0.18264	-1.2125	-1.7458	-1.9083	-1.4875	-1.8646	-1.7375	-1.6042	-2.3042	-1.7125	-1.725	-1.9562	-1.6688	-2.0375	-1.9604	-1.5667	-2.1354	-18.558	202.448	197.015	231.271	92.356	43.377	210.853	192.147	262.936	-3.606	-21.047	125.144	-18.012	192.121	2.973	196.555	0.0003879	0.00058222	0.00015101	571.14	6.1293e-06	5.5752e-06	700.74	231.05	1.6311e-06	4.4435e-06	308.75	131.13	89.409	42.188	5.5725e-06	69.011	0.00027664	0.00013665	4.0776e-05	582.09	1.3885e-06	1.5079e-06	713.96	235.85	1.6317e-06	1.347e-06	314.54	135.18	92.928	43.675	1.666e-06	71.481	-72.695	-14.644	-3.863	-83.928	47.222	60.930	-84.616	-78.913	91.748	48.895	-80.641	-76.503	-74.767	-70.912	70.850	-73.129	-8191	255	
41357.145	1	1	0	0	0.11384	0.20442	0.19518	0.14782	0.053331	0.21907	0.24931	0.21868	0.12407	0.13891	0.11394	0.16939	0.39262	0.083314	0.018812	0.24741	-1.3708	-1.7167	-2.1167	-1.5542	-1.9833	-1.7188	-1.5021	-1.875	-1.5979	-1.7062	-2.0187	-1.5833	-1.7542	-2.0333	-1.5875	-2.0208	33.078	56.248	186.952	139.783	164.507	50.273	258.663	215.202	108.744	50.951	79.209	208.221	216.616	-67.542	54.376	215.215	0.00037881	0.00048065	0.00013364	569.89	5.9279e-06	4.222e-06	700.45	230.1	3.6447e-06	4.1652e-06	308.23	132.29	90.175	41.887	4.426e-06	69.495	0.00028072	0.00013173	3.672e-05	581.55	1.3659e-06	1.4756e-06	712.83	235.4	1.6475e-06	1.4325e-06	314.95	135.98	93.191	43.506	1.6985e-06	71.729	-73.417	-13.212	-6.585	-84.078	66.907	53.949	-84.570	-78.722	59.014	63.574	-80.881	-76.579	-74.524	-70.825	80.571	-73.051	-8191	255	
41357.238	1	1	0	0	0.21859	0.07735	0.14805	0.060798	0.25629	0.10174	0.15219	0.088293	0.019849	0.035485	0.24076	0.25623	0.16164	0.13335	0.073029	0.27513	-1.3167	-1.6292	-2.0396	-1.3604	-1.8542	-1.7604	-1.6688	-2.0542	-1.8292	-1.6458	-2.1604	-1.5604	-1.7125	-1.9979	-1.4562	-1.8979	49.428	176.919	-79.387	-1.328	70.655	95.246	42.395	-20.401	37.354	-60.229	-18.104	-88.904	216.957	136.431	163.090	243.327	0.00039459	0.00064848	0.00010212	570.69	3.5414e-06	5.2785e-06	698.28	229.81	2.1938e-06	4.3197e-06	309.92	131.63	89.902	41.923	3.4639e-06	69.482	0.00027873	0.00014161	3.218e-05	580.64	1.4473e-06	1.4196e-06	712.95	235.4	1.6765e-06	1.3606e-06	315.45	135.65	93.216	43.661	1.6766e-06	71.79	-73.179	-25.933	-7.174	-84.009	47.941	53.055	-84.390	-78.919	75.009	53.535	-80.567	-76.652	-74.719	-70.817	64.886	-72.855	-8191	255	
41357.359	1	1	0	0	0.13983	0.013178	0.12077	0.11738	0.20909	0.26217	0.34064	0.035545	0.15978	0.11388	0.30779	0.10883	0.27685	0.22782	0.1819	0.19454	-1.6167	-1.5458	-1.9083	-1.6542	-1.8312	-1.9083	-1.7021	-2.0208	-1.9	-1.6437	-2.0312	-1.8396	-1.5854	-2	-1.6667	-1.8583	157.516	14.147	4.907	-35.622	66.901	76.223	212.609	-33.876	-77.083	70.653	233.182	198.927	120.467	236.315	105.073	-34.854	0.0003627	0.00053773	0.00014084	570.55	5.5412e-06	4.5267e-06	699.85	229.76	3.188e-06	4.0631e-06	309.01	131.84	90.354	42.193	5.3763e-06	69.827	0.00028366	0.00013526	3.4915e-05	580.91	1.4657e-06	1.4204e-06	711.78	235.03	1.6229e-06	1.3967e-06	314.33	135.75	93.266	43.681	1.7852e-06	71.771	-74.139	-7.747	-11.711	-83.730	49.008	28.249	-84.314	-78.895	94.496	36.666	-80.748	-76.372	-74.494	-70.978	73.832	-73.128	-8191	255	
41357.457	1	1	0	0	0.21566	0.16436	0.29869	0.28058	0.19338	0.1626	0.21919	0.2713	0.15145	0.24024	0.0828	0.14092	0.072724	0.17624	0.09347	0.035317	-1.375	-1.3271	-2.0354	-1.4292	-1.7687	-2.1375	-1.5875	-1.8896	-1.7875	-1.6063	-1.9625	-1.5833	-1.5479	-2.0771	-1.6771	-1.9854	-46.605	218.832	78.196	243.882	108.997	240.625	181.617	-95.055	186.027	13.723	101.168	-68.479	-24.960	-43.068	-17.471	144.679	0.00039688	0.00059439	0.00015127	571.75	4.74e-06	5.5231e-06	697.03	229.72	3.9063e-06	4.9594e-06	308.95	131.89	90.642	42.139	2.1417e-06	69.468	0.00027771	0.00013256	3.5148e-05	581.35	1.4772e-06	1.3859e-06	712.91	235.66	1.6347e-06	1.4141e-06	315.02	135.84	93.345	43.673	1.632e-06	71.784	-75.817	-16.940	-21.361	-83.951	54.924	53.866	-84.517	-78.971	85.038	48.460	-80.805	-76.606	-74.632	-70.916	86.302	-73.085	-8191	255	
41357.551	1	1	0	0	0.3447	0.11301	0.13055	0.12158	0.18976	0.20283	0.26895	0.34162	0.12425	0.051474	0.048634	0.10046	0.14509	0.37626	0.086307	0.02539	-1.2687	-1.4562	-1.8708	-1.95	-1.6021	-1.9542	-1.6938	-1.8271	-1.95	-1.4458	-2.0687	-1.8042	-1.7417	-2.0687	-1.5688	-1.8167	-95.672	160.999	61.964	252.770	84.576	247.514	64.718	179.328	-89.498	35.249	236.497	201.415	136.281	196.654	67.596	234.270	0.0003909	0.00052502	0.0001202	571.56	4.1078e-06	5.4396e-06	703.63	230.04	3.2253e-06	4.3067e-06	308.94	131.95	89.854	42.018	4.1228e-06	69.41	0.00027927	0.00013642	3.5306e-05	581.87	1.4146e-06	1.3462e-06	714.35	235.35	1.6085e-06	1.4144e-06	315.08	135.68	93.015	43.647	1.6911e-06	71.665	-74.118	-10.223	-8.562	-84.270	50.057	46.344	-84.256	-78.824	84.883	45.903	-81.130	-76.352	-74.568	-71.036	70.639	-73.017	-8191	255	
