BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41237.969	1	1	0	768	0.23924	0.19147	0.090949	0.098166	0.065219	0.26761	0.4678	0.098234	0.29255	0.066758	0.073774	0.31516	0.17038	0.077757	0.13353	0.047667	-1.6292	-1.6313	-1.8583	-1.9646	-1.3396	-1.9312	-2.0292	-1.6083	-2.0563	-1.7479	-1.9479	-2.1292	-1.55	-2.2896	-1.875	-1.8146	321.773	171.839	199.124	324.142	30.023	354.849	12.943	255.017	178.851	212.223	233.346	2.260	237.199	42.409	308.074	70.689	0.00047117	0.00040861	0.0001206	740.64	4.2688e-06	4.071e-06	856.07	246.21	2.558e-06	6.1145e-06	296.01	120.5	85.465	44.991	5.1589e-06	69.683	0.00050832	0.00046392	0.00012853	726.9	4.8521e-06	4.9802e-06	840.78	242.97	4.7995e-06	5.1799e-06	292.6	119.84	85.247	45.106	5.1872e-06	69.201	238.742	79.527	103.336	8.701	183.323	163.059	8.488	14.396	222.254	141.747	12.468	17.973	20.699	25.041	173.941	21.894	-8191	255	
41238.066	1	1	0	0	0.10645	0.26244	0.10883	0.12618	0.077379	0.19874	0.12424	0.19718	0.29902	0.028322	0.1635	0.23055	0.22508	0.080024	0.093162	0.21681	-1.7437	-1.6896	-1.7396	-2.2146	-1.6375	-1.9021	-2.1729	-1.6333	-2.1417	-1.7167	-1.8396	-2.2417	-1.8354	-1.9813	-2.0021	-1.6958	70.636	187.838	159.681	71.430	280.562	170.233	289.740	299.669	26.792	270.741	54.210	190.472	51.976	271.993	261.416	322.726	0.00041023	0.00077716	0.00011464	739.45	6.9328e-06	6.604e-06	853.6	245.53	3.7674e-06	5.6463e-06	295.46	119.66	85.867	44.982	5.5797e-06	68.786	0.00048911	0.00046226	0.0001231	725.75	5.0215e-06	4.8029e-06	837.26	242.39	4.5479e-06	4.8348e-06	291.34	118.69	85.222	44.835	5.212e-06	68.587	240.013	104.869	79.161	9.446	165.096	147.700	8.663	14.349	190.724	139.454	12.416	18.312	20.979	24.831	167.938	21.846	-8191	255	
41238.160	1	1	0	0	0.19902	0.14249	0.16766	0.11386	0.086066	0.069056	0.16157	0.15165	0.083516	0.088442	0.1989	0.078119	0.14961	0.32004	0.05493	0.15518	-1.5229	-1.7646	-1.8146	-1.9708	-1.8208	-1.7896	-2.1854	-1.4896	-2.0708	-1.9062	-1.7083	-2.275	-1.7667	-2.0417	-2.1771	-1.8146	289.983	225.650	338.438	313.988	279.882	144.485	144.993	70.983	-1.286	111.068	15.905	344.199	161.130	347.686	323.624	290.495	0.00046173	0.00055496	0.00012867	736.67	3.0502e-06	4.2071e-06	852.34	246.17	2.4671e-06	6.6374e-06	296.71	120.15	85.817	44.639	6.325e-06	68.858	0.0004983	0.00048498	0.00012217	723.98	4.9523e-06	4.7877e-06	835.35	242.97	4.9412e-06	5.1072e-06	292.5	118.74	85.649	44.84	5.1787e-06	68.571	240.866	68.540	67.984	8.843	144.130	155.913	8.679	14.243	203.909	176.885	12.336	18.185	20.975	25.067	174.324	21.904	-8191	255	
41238.258	1	1	0	0	0.083203	0.065009	0.19022	0.1718	0.13771	0.14504	0.21421	0.13372	0.20998	0.038965	0.18496	0.017703	0.33599	0.096332	0.23191	0.043062	-1.5	-1.8687	-1.6854	-2.1021	-1.7188	-1.6771	-2.2	-1.6688	-1.8979	-1.9083	-1.7854	-1.9396	-1.7667	-1.9083	-1.9188	-1.8167	334.621	353.520	201.128	248.116	307.143	288.603	299.221	31.049	265.641	16.594	39.537	239.720	299.671	19.624	153.702	305.918	0.00046778	0.00046457	0.00010231	735.31	6.5336e-06	6.6768e-06	852.99	246.28	2.7832e-06	3.4554e-06	295.09	119.9	85.346	44.873	7.0672e-06	69.199	0.00049642	0.00049353	0.00012763	724.53	4.977e-06	4.9831e-06	834.34	242.38	4.7132e-06	5.3871e-06	290.89	118.95	84.923	44.861	5.0464e-06	68.745	237.461	84.384	107.354	9.067	177.077	130.114	8.771	14.427	199.625	120.991	12.280	18.250	20.781	25.103	157.754	21.670	-8191	255	
41238.352	1	1	0	0	0.34067	0.2588	0.096133	0.22607	0.21739	0.16104	0.032933	0.29713	0.078984	0.24511	0.036893	0.22726	0.45498	0.3223	0.24013	0.097767	-1.5229	-2.1854	-1.7917	-2.1208	-1.8583	-1.8104	-2.3417	-1.7188	-1.9562	-2.1188	-1.65	-2.1833	-1.9479	-1.8896	-2.2812	-1.9354	86.237	1.851	55.627	62.119	348.473	111.112	234.414	27.228	131.544	95.613	269.488	305.749	324.299	59.579	325.607	311.812	0.00043902	0.00054126	0.00017749	727.49	6.7712e-06	5.5147e-06	848.22	245.61	3.7812e-06	4.3892e-06	295.23	120.06	86.346	44.968	6.0726e-06	69.514	0.0004868	0.00046582	0.00013004	718.53	5.1029e-06	4.8151e-06	832.71	242.74	4.8853e-06	5.0508e-06	291.63	119.34	85.789	45.073	5.1483e-06	68.99	240.110	106.937	98.865	8.906	134.631	134.243	8.323	14.382	186.659	144.512	12.521	18.166	20.951	24.976	191.302	21.887	-8191	255	
41238.449	1	1	0	0	0.18914	0.30294	0.14678	0.14354	0.16651	0.27037	0.15434	0.31985	0.25359	0.12294	0.37807	0.053367	0.32538	0.13782	0.091934	0.098427	-1.5479	-2.0542	-1.6313	-2.0625	-1.8979	-1.6917	-2.1688	-1.7458	-1.85	-2.0333	-1.6042	-1.9979	-2.05	-1.7958	-2.2812	-1.7563	255.365	232.759	273.720	247.484	14.074	194.281	294.801	28.293	17.625	129.354	22.258	224.605	291.943	103.324	69.277	286.035	0.00047868	0.0007602	0.00013852	736.68	3.9275e-06	6.4157e-06	850.68	247.18	2.5379e-06	3.1813e-06	292.32	118.83	86.148	44.547	3.1466e-06	67.849	0.00050929	0.00048029	0.00013213	722.77	5.3235e-06	5.1333e-06	833.37	243.18	4.9322e-06	5.0062e-06	289.65	118.16	85.154	44.643	5.119e-06	67.524	240.991	63.040	94.548	9.100	159.942	174.555	8.373	14.452	195.241	117.820	12.676	18.201	20.693	25.044	212.519	21.650	-8191	255	
41238.570	1	1	0	0	0.1754	0.059009	0.12685	0.26444	0.047685	0.33164	0.28087	0.14206	0.10539	0.23007	0.054529	0.29493	0.19502	0.17374	0.04191	0.1181	-1.2479	-1.9542	-1.5208	-2.0354	-1.8479	-1.7333	-2.2083	-1.8729	-1.525	-2.0458	-1.5521	-1.8896	-1.9271	-1.7938	-1.9562	-1.8062	14.017	70.662	134.659	286.304	45.964	117.117	300.122	181.920	167.697	283.217	29.313	312.708	4.796	295.136	242.220	332.375	0.00042627	0.00019378	0.00013645	730.54	5.5155e-06	5.1324e-06	842.74	242.98	5.4429e-06	4.8931e-06	290.58	117.15	84.988	43.882	4.4245e-06	66.768	0.000494	0.00046971	0.0001319	717.19	5.1628e-06	5.0291e-06	824.94	240.73	4.9072e-06	5.0258e-06	287.83	116.04	84.409	43.923	4.8313e-06	66.52	241.919	90.440	103.602	8.933	170.323	132.466	8.494	14.665	191.630	133.799	12.312	18.024	20.335	25.089	190.934	21.985	-8191	255	
41238.664	1	1	0	0	0.17163	0.15944	0.088047	0.16152	0.065731	0.24317	0.33141	0.1195	0.26942	0.10317	0.13593	0.11883	0.15966	0.15505	0.18371	0.12913	-1.2313	-2.2396	-1.6375	-1.8854	-2.2188	-1.6417	-2.0021	-1.8875	-1.7208	-2.1604	-1.7083	-1.7687	-1.9979	-1.7021	-1.9146	-2.0208	114.675	97.827	141.095	21.641	331.982	252.049	292.376	299.281	186.199	302.817	103.880	351.795	224.776	118.300	316.396	10.972	0.00038643	0.00048382	0.000166	722.96	6.4523e-06	6.3721e-06	838.34	243.11	3.7526e-06	1.706e-06	287.16	116.93	84.602	43.852	3.1876e-06	66.893	0.000499	0.00045653	0.00012919	712.98	5.1262e-06	4.9598e-06	820.51	239.66	4.9096e-06	5.0106e-06	285.92	115.85	84.131	43.956	5.1193e-06	66.652	234.326	75.553	86.292	9.124	160.162	146.470	8.594	14.413	212.387	144.067	12.736	18.186	20.970	25.024	217.206	21.599	-8191	255	
41238.762	1	1	0	0	0.088878	0.20872	0.082647	0.12441	0.17748	0.14552	0.090019	0.27373	0.17346	0.10556	0.18907	0.27799	0.23446	0.22325	0.052138	0.15421	-1.1688	-1.825	-1.4479	-1.7667	-2.1292	-1.5333	-2.1104	-1.8458	-1.6104	-2.2354	-1.7208	-1.5208	-1.8833	-1.6979	-1.9875	-2.1083	59.555	132.558	330.838	344.363	309.603	59.801	338.990	184.441	273.805	139.510	120.111	325.074	118.092	91.963	229.613	348.332	0.00045107	0.00067812	0.0001331	727.16	5.2622e-06	5.0267e-06	841.78	242.12	2.948e-06	5.8859e-06	290.77	116.43	84.168	43.548	9.577e-06	66.921	0.00051198	0.00045451	0.00013431	712.99	5.1172e-06	5.0187e-06	821.29	239.29	4.8065e-06	5.0272e-06	286.34	116.12	83.761	43.748	5.2743e-06	66.706	238.394	89.004	73.036	9.118	159.371	129.522	8.483	14.361	204.532	155.567	12.262	18.079	21.133	25.126	174.873	21.842	-8191	255	
41238.859	1	1	0	0	0.10074	0.29043	0.27461	0.22957	0.20727	0.17854	0.039799	0.12729	0.14184	0.10387	0.15478	0.080805	0.16531	0.4627	0.064125	0.27008	-1.1812	-2.1521	-1.7812	-1.7958	-2.0521	-1.6521	-1.9458	-2.1083	-1.4479	-2.0625	-1.9167	-1.7729	-1.9979	-1.6	-1.6771	-2.2188	124.250	204.527	125.640	327.408	355.001	286.623	247.372	219.802	89.381	71.816	316.721	290.708	287.602	302.848	-1.912	206.695	0.0004472	0.00060212	9.8059e-05	726.99	4.9251e-06	3.5158e-06	836.01	241.23	4.3267e-06	5.1969e-06	289.24	115.61	84	43.423	4.6566e-06	66.123	0.00050171	0.00044925	0.00013812	712.35	4.7603e-06	5.133e-06	821.05	238.55	4.8988e-06	4.8075e-06	285.79	115.37	83.438	43.49	4.6597e-06	66.08	241.855	78.227	70.196	9.142	175.365	148.504	8.373	14.070	194.190	135.465	12.012	18.173	20.981	25.163	202.815	21.676	-8191	255	
41238.953	1	1	0	0	0.16399	0.21839	0.05277	0.39064	0.29961	0.39651	0.11801	0.37386	0.18476	0.10334	0.081451	0.3704	0.25683	0.14816	0.24409	0.34007	-1.0187	-1.8312	-1.8083	-1.6958	-2.0438	-1.7479	-1.9104	-2.25	-1.7771	-2.1333	-1.9667	-1.5875	-2.2083	-1.8062	-1.7083	-2.1188	37.391	78.380	281.657	300.582	61.151	333.079	331.329	324.820	334.162	7.550	319.418	346.522	212.594	74.071	112.157	35.674	0.00038242	0.000451	0.00016181	724.34	7.4375e-06	4.4946e-06	834.62	243.58	4.0196e-06	3.9366e-06	288.97	116.59	83.81	43.399	6.8595e-06	66.158	0.00050196	0.00043228	0.0001333	710.61	4.9134e-06	5.0948e-06	816.93	239.71	5.0221e-06	4.6699e-06	284.44	115.38	83.644	43.748	4.9817e-06	65.942	242.609	104.832	93.605	8.786	161.056	127.098	8.659	14.177	203.609	151.436	12.545	18.192	20.888	24.878	198.222	21.685	-8191	255	
