BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40978.730	1	1	0	768	0.32701	0.071896	0.13034	0.11728	0.14064	0.10547	0.29969	0.37127	0.18319	0.021761	0.08552	0.10926	0.083462	0.26818	0.15011	0.23471	-1.4458	-2.3958	-1.9417	-2.2375	-2.2271	-1.8167	-2.4479	-2.2771	-1.8	-2.3	-1.825	-2.0479	-2.2104	-1.9312	-2.1208	-2.3271	165.094	288.784	217.660	414.573	130.121	290.051	395.827	400.124	86.157	220.108	345.678	154.428	406.864	122.038	353.682	417.907	0.00099582	0.0024986	0.00047029	1049.9	6.4401e-05	2.4481e-05	1266.9	307	4.0581e-06	1.2764e-05	485.83	183.75	103.71	50.232	3.3556e-05	101.64	0.022253	0.032872	0.0092004	1090.5	0.00035272	0.00036329	1195.9	308.73	0.00032486	0.00035904	629.83	183.03	156	51.928	0.0003293	98.923	275.913	201.145	235.791	92.426	194.064	140.571	93.813	100.553	297.765	264.158	99.751	105.761	107.380	112.449	174.257	109.719	-8191	255	
40978.824	1	1	0	0	0.17473	0.42746	0.18106	0.19458	0.11012	0.10158	0.32324	0.098732	0.33315	0.11967	0.25563	0.22624	0.1832	0.19012	0.081412	0.075718	-1.3542	-2.3271	-1.8604	-2.1729	-2.2167	-1.9104	-2.2521	-2.3521	-1.8208	-2.3104	-2.0375	-2.1875	-2.3104	-2.0208	-2.1521	-2.2396	294.814	376.576	439.456	368.554	413.042	441.201	356.924	313.595	271.219	179.902	117.776	412.187	285.249	420.546	255.130	351.392	0.0011168	0.0044556	0.00071118	1039.7	4.3338e-05	3.3155e-05	1242.3	304.68	2.1458e-05	2.3823e-05	487.19	182.29	101.75	49.508	3.9492e-05	100.69	0.021875	0.031978	0.009136	1079.5	0.00034354	0.00035599	1179.7	306.2	0.00032006	0.00035013	625.84	181.79	152.74	51.409	0.00032509	98.262	294.248	389.980	224.311	92.846	105.231	173.823	94.182	100.651	266.559	286.663	99.177	105.608	107.294	112.000	344.653	109.924	-8191	255	
40978.922	1	1	0	0	0.023775	0.31333	0.19975	0.049416	0.060436	0.07438	0.13876	0.20707	0.39085	0.12179	0.16577	0.10916	0.38295	0.16335	0.26312	0.052725	-1.3292	-2.2479	-2.0458	-2.0187	-2.4396	-1.9229	-2.275	-2.5833	-1.9875	-2.2292	-2.2375	-1.925	-2.0833	-2.0292	-2.0687	-2.3958	314.303	271.121	220.766	150.533	204.702	132.178	277.538	365.543	258.634	434.648	327.721	134.657	346.531	298.591	319.716	296.632	0.0011773	0.0044348	0.0005007	1035	2.3007e-05	7.4736e-06	1243.9	301.66	2.3608e-05	3.6413e-05	489.31	181.99	104.3	49.556	3.826e-05	101.36	0.02163	0.031258	0.0091128	1073.9	0.00033361	0.00035403	1171.8	303.68	0.0003174	0.00033821	626.49	181.85	151.24	51.079	0.00032464	98.074	260.621	431.277	244.593	93.132	190.479	315.397	93.924	99.877	260.099	374.190	98.902	105.500	106.931	112.477	326.516	109.925	-8191	255	
40979.020	1	1	0	0	0.088901	0.060421	0.12417	0.18454	0.1858	0.19758	0.33511	0.20086	0.22064	0.47288	0.18356	0.34347	0.25966	0.2569	0.12474	0.22957	-1.5417	-2.3688	-2.2083	-1.7729	-2.4646	-2.0667	-2.0771	-2.4667	-1.8271	-2.2521	-2.2521	-1.9854	-2.2667	-2.1021	-2.0333	-2.5125	208.931	326.510	363.105	406.294	209.445	103.726	359.405	128.945	89.291	200.219	115.411	390.288	108.084	291.615	163.533	337.050	0.0011775	0.0027981	0.0013587	1022.5	4.7128e-05	4.4993e-05	1233	301.38	1.1887e-05	4.4594e-05	485.94	181.49	103.73	49.127	1.7755e-05	101.39	0.021623	0.030587	0.0090334	1059.6	0.00032409	0.00035494	1160.4	301.67	0.00031892	0.00033517	623.45	181.25	150.79	50.799	0.00032524	98.029	279.840	346.384	402.334	93.067	174.118	202.030	93.838	100.326	259.560	231.610	100.694	105.506	107.678	112.024	264.475	109.601	-8191	255	
40979.113	1	1	0	0	0.41313	0.21886	0.27443	0.26023	0.11141	0.058089	0.28434	0.074631	0.13418	0.18054	0.15508	0.12378	0.25192	0.062545	0.01079	0.09052	-1.3687	-2.1792	-2.0042	-1.9354	-2.4229	-2.0458	-2.1083	-2.4437	-1.9188	-2.2292	-2.3104	-1.9792	-2.3396	-2.1646	-2.0625	-2.6292	121.016	277.900	418.572	413.992	358.720	166.672	312.123	335.190	227.724	390.996	332.000	340.137	142.641	258.130	244.977	88.593	0.0010055	0.0055762	0.00047753	1013.8	3.2027e-05	2.7538e-05	1233.7	298.27	6.2675e-06	2.3341e-05	482.15	181.41	101.25	49.927	3.3904e-05	100.29	0.021664	0.030572	0.0090155	1062	0.00032208	0.00036079	1163.3	300.28	0.00032337	0.00033694	623.19	180.64	150.04	51.073	0.00032779	97.26	245.138	89.143	346.528	92.660	407.992	408.531	94.018	100.276	221.017	208.974	101.164	105.766	106.014	112.183	275.370	110.094	-8191	255	
40979.211	1	1	0	0	0.20598	0.25209	0.060927	0.38007	0.22682	0.20413	0.23868	0.32931	0.11956	0.28682	0.055845	0.098148	0.090382	0.16698	0.052069	0.17313	-1.4417	-2.0354	-2.3021	-1.925	-2.1875	-2.2292	-1.8979	-2.45	-1.9167	-1.925	-2.3833	-1.85	-2.1729	-2.2167	-1.7896	-2.4313	136.379	371.058	398.044	121.510	219.244	420.815	431.869	351.506	434.030	230.120	319.473	370.462	139.460	377.529	134.397	441.387	0.0013054	0.0013061	0.001179	1026	1.9605e-05	2.7443e-05	1241.3	298.37	1.8383e-05	2.6103e-05	487.19	180.39	103.3	49.362	1.45e-05	100.71	0.022013	0.030781	0.0089651	1068.3	0.00031875	0.00036105	1168.1	301.43	0.00032264	0.00033861	622.79	180.74	149.05	51.041	0.00033244	96.94	266.108	271.541	252.073	93.122	287.873	105.095	93.913	100.606	388.774	255.665	99.635	105.836	106.348	112.439	290.942	110.227	-8191	255	
40979.332	1	1	0	0	0.082114	0.13168	0.14852	0.069589	0.11027	0.085392	0.30863	0.11717	0.19191	0.1802	0.35069	0.1291	0.060515	0.16656	0.28162	0.11687	-1.4646	-1.9667	-2.3208	-1.9208	-2.2292	-2.1167	-1.9896	-2.3354	-2.0042	-1.95	-2.3354	-2.0104	-2.05	-2.3812	-1.7479	-2.3667	193.903	99.178	205.173	391.526	281.299	378.605	385.145	394.025	402.713	379.888	290.736	440.279	352.618	417.255	298.806	210.400	0.00097049	0.0009681	0.0005752	1017.9	2.5312e-05	5.617e-05	1252.5	296.25	5.4498e-05	4.7698e-05	485.03	180.84	101.76	49.447	5.6924e-05	99.9	0.02197	0.030412	0.0089576	1067.6	0.00031592	0.00035906	1173.4	298.6	0.0003234	0.00034139	621.71	180.86	148.86	50.791	0.00033191	96.651	274.177	107.451	161.968	93.009	85.546	181.715	93.994	100.338	373.315	113.336	100.459	105.504	106.821	112.642	385.602	110.029	-8191	255	
40979.430	1	1	0	0	0.1959	0.18972	0.2256	0.19758	0.22378	0.22702	0.12179	0.069266	0.061844	0.15492	0.018382	0.18704	0.15114	0.03749	0.12262	0.14588	-1.6812	-1.7854	-2.3458	-1.95	-2.1063	-2.2562	-1.8687	-2.4104	-2.2208	-1.85	-2.3438	-2.1104	-2.1063	-2.3333	-1.7479	-2.5438	94.730	309.508	212.761	339.506	415.008	384.274	437.082	272.656	384.672	196.905	403.801	372.966	222.945	162.129	325.150	360.321	0.001218	0.0024109	0.00088025	1018.8	5.7963e-05	2.1136e-05	1236.4	299.54	9.268e-06	1.2937e-05	482.26	179.74	99.298	48.258	3.7315e-05	100.33	0.022132	0.030752	0.0088777	1069.5	0.00031785	0.00035669	1169.3	298.64	0.00032297	0.00034263	616.53	180.81	147.47	50.636	0.00033297	96.705	260.911	216.390	120.270	92.687	245.394	257.944	93.672	100.434	391.925	214.145	99.439	105.561	106.794	112.369	414.007	110.321	-8191	255	
40979.523	1	1	0	0	0.1013	0.2551	0.19756	0.18504	0.14471	0.070838	0.24785	0.082445	0.15239	0.10268	0.25786	0.075823	0.016243	0.22001	0.31571	0.11054	-1.6562	-1.8792	-2.4458	-2.1917	-2.1083	-2.2938	-1.9875	-2.2167	-2.2271	-1.9354	-2.6479	-2.0854	-2.1562	-2.3083	-1.9417	-2.5104	273.421	117.586	98.442	343.409	388.512	356.552	339.747	286.946	122.793	184.448	356.747	392.341	407.172	431.267	342.311	337.782	0.0011973	0.0022927	0.00058741	1037.9	4.5222e-06	2.5589e-05	1238.9	300.31	2.3869e-05	3.3194e-05	490.61	180.42	102.08	48.939	6.8092e-05	100.07	0.022125	0.03084	0.0087367	1073.9	0.00032174	0.00035791	1174.4	297.98	0.00032717	0.00034249	614.68	181.15	148.43	50.462	0.00033481	96.449	291.587	99.891	221.519	92.491	195.630	141.875	94.154	100.277	146.363	207.234	99.423	105.453	107.553	112.479	237.673	109.792	-8191	255	
