BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41468.840	1	1	0	768	0.21939	0.16725	0.45751	0.3271	0.26581	0.12489	0.22535	0.37907	0.20954	0.19176	0.23383	0.1259	0.014966	0.38267	0.30757	0.14962	-1.4125	-1.6521	-2.0229	-1.6458	-1.9917	-2.0021	-1.8458	-2.2229	-1.9167	-2.1125	-2.0938	-1.8062	-1.9062	-2.2854	-1.5979	-2.4292	206.802	75.443	21.803	197.323	116.116	94.055	182.964	180.549	3.038	-36.416	14.829	237.717	0.210	258.282	-76.667	153.946	0.00053466	0.0007877	0.00019345	689.06	6.6103e-06	6.1584e-06	768.56	293.66	3.8385e-06	5.6371e-06	341	171.75	126.26	63.079	5.6948e-06	97.037	0.00043385	0.0002461	6.9952e-05	713.61	2.6236e-06	2.7228e-06	796.83	306.65	2.7821e-06	2.5361e-06	355.67	180.35	133.04	66.475	3.0543e-06	101.7	-72.733	-18.514	-16.539	-83.776	52.016	43.647	-84.980	-78.817	88.043	50.125	-81.018	-76.950	-74.507	-71.494	91.740	-73.933	-8191	255	
41468.934	1	1	0	0	0.19727	0.27204	0.21381	0.14493	0.22994	0.18702	0.32969	0.26337	0.12812	0.25188	0.10519	0.24796	0.16822	0.18555	0.18492	0.1813	-1.5771	-1.7271	-2.0292	-1.775	-1.9354	-2.075	-1.8083	-2.3083	-2.2562	-1.7188	-2.3354	-2.0146	-1.9208	-2.3979	-1.6896	-2.3708	-60.305	132.167	38.153	201.680	27.945	-30.071	211.322	235.570	153.911	189.399	150.460	177.497	199.597	158.771	135.534	188.450	0.00054553	0.00068954	0.00016654	686.95	5.9769e-06	6.5243e-06	762.91	290.74	2.5883e-06	6.443e-06	334.56	166.35	122.83	60.627	5.5441e-06	93.031	0.00043455	0.00024101	6.8649e-05	712.53	2.5461e-06	2.7228e-06	789.03	303.02	2.8229e-06	2.5553e-06	348.41	174.73	129.51	64.117	3.0921e-06	97.645	-75.147	-4.108	-12.266	-83.995	47.449	42.512	-84.837	-78.636	67.040	66.964	-80.565	-76.767	-74.560	-71.369	71.308	-73.786	-8191	255	
41469.031	1	1	0	0	0.0492	0.10853	0.18485	0.11873	0.017081	0.21694	0.19	0.1439	0.22008	0.15144	0.058904	0.23462	0.42415	0.47659	0.23429	0.13646	-1.5854	-1.725	-2.2708	-1.9708	-1.8875	-2.2542	-1.9542	-2.3521	-2.0542	-1.8687	-2.4708	-2.1667	-1.9708	-2.3708	-1.8687	-2.2792	-89.034	104.252	-78.795	-34.736	92.496	79.676	177.728	-51.446	43.526	137.800	140.241	210.910	161.154	227.017	78.734	169.325	0.00051542	0.00070615	0.00018746	681.27	8.6229e-06	7.2782e-06	752.18	287.72	3.6625e-06	6.2604e-06	331.65	166.5	122.78	60.794	5.2969e-06	93.735	0.0004378	0.00024949	6.6844e-05	705.89	2.7276e-06	2.6605e-06	780.84	300.64	2.9795e-06	2.7046e-06	346.63	174.7	129.62	64.163	3.0744e-06	98.523	-74.815	-1.763	-11.554	-84.005	59.448	46.244	-84.937	-78.686	96.417	51.834	-80.728	-76.685	-74.570	-71.290	63.239	-73.920	-8191	255	
41469.129	1	1	0	0	0.07668	0.11773	0.12766	0.2945	0.23411	0.090029	0.11008	0.10142	0.18099	0.26624	0.21256	0.40659	0.17506	0.18222	0.20105	0.13794	-1.7583	-1.8417	-2.2167	-1.975	-1.7958	-2.275	-2.0979	-2	-2.1729	-1.7687	-2.1083	-2.0563	-1.7417	-2.3438	-1.8021	-2.2292	181.577	-29.586	220.776	260.501	253.948	178.252	214.220	227.251	140.756	89.246	-62.233	204.698	258.129	40.362	-9.239	248.493	0.00050787	0.00081242	0.00015876	681.09	6.2306e-06	5.9303e-06	758.33	289.04	3.2009e-06	5.625e-06	336.41	168.2	123.59	61.495	7.6291e-06	95.884	0.00043133	0.0002469	6.5542e-05	705.57	2.6501e-06	2.5834e-06	787.37	301.12	2.8317e-06	2.7264e-06	349.02	176.63	130.41	64.819	3.0698e-06	100.78	-74.314	-21.780	-24.575	-83.821	66.114	59.212	-84.889	-78.611	56.305	48.610	-80.542	-76.809	-74.015	-71.573	64.645	-73.805	-8191	255	
41469.223	1	1	0	0	0.081706	0.3356	0.048832	0.26642	0.30848	0.087632	0.12333	0.26278	0.23535	0.19316	0.24122	0.10039	0.17256	0.27889	0.12133	0.17239	-1.6146	-1.6354	-2.2417	-2.0312	-1.7208	-2.3354	-2.1771	-2.0854	-2.3146	-1.7687	-2.2167	-2.1604	-1.8479	-2.4375	-1.8146	-2.1271	51.212	91.151	167.064	158.578	99.869	136.697	187.221	83.686	74.060	-4.125	155.782	201.044	158.503	247.449	245.291	217.255	0.00052187	0.00066809	0.00019796	681.66	4.2017e-06	5.7422e-06	768.32	291.06	3.5947e-06	7.1047e-06	343.65	172.11	124.79	62.47	4.8824e-06	98.499	0.00043511	0.00024423	6.5616e-05	705.48	2.5589e-06	2.5374e-06	793.59	303.54	2.7387e-06	2.6253e-06	355.37	180.31	131.85	66.045	2.9513e-06	103.47	-72.064	-19.516	-5.645	-83.911	51.560	51.088	-84.907	-78.691	79.463	51.582	-80.698	-76.901	-74.611	-71.367	60.699	-73.914	-8191	255	
41469.320	1	1	0	0	0.11938	0.30883	0.26182	0.053135	0.17164	0.16984	0.15868	0.20157	0.35108	0.11096	0.19012	0.14089	0.32028	0.35221	0.22853	0.026998	-1.9438	-1.6417	-2.0875	-2.1458	-1.7437	-1.9854	-2.1583	-2.0438	-2.2729	-1.9167	-2.0583	-2.2333	-1.65	-2.4417	-1.8188	-1.9312	127.819	148.431	139.156	255.510	44.947	113.696	204.967	187.542	17.077	23.259	16.434	-37.511	188.152	-82.826	129.441	261.546	0.00052735	0.00073672	0.00019095	682.62	5.5646e-06	6.6443e-06	771.33	293.22	3.4388e-06	7.4296e-06	342.78	174.31	127.5	63.454	7.0699e-06	98.612	0.000426	0.00024134	6.0509e-05	706.93	2.5496e-06	2.3861e-06	798.43	305.76	2.6713e-06	2.5431e-06	357.09	182.69	133.67	67.081	2.7981e-06	103.56	-73.959	2.547	-15.258	-84.056	58.569	41.820	-84.835	-78.745	50.861	39.448	-81.047	-76.922	-74.427	-71.626	75.012	-73.898	-8191	255	
41469.441	1	1	0	0	0.064285	0.21339	0.09172	0.024432	0.18764	0.20792	0.087328	0.13442	0.11515	0.072001	0.022508	0.18261	0.13184	0.21322	0.16983	0.090603	-1.9521	-2.0333	-2.0521	-2.3625	-1.6833	-2.0646	-2.1417	-2.075	-2.4292	-1.9188	-2.0854	-2.1896	-1.8833	-2.2438	-1.9896	-2.1917	169.009	177.201	227.167	64.652	131.482	156.415	146.805	-75.166	116.166	146.037	108.113	237.051	-81.199	240.107	245.762	179.264	0.00054051	0.00084838	0.00019913	676.91	7.2039e-06	7.1086e-06	761.08	293.04	4.4416e-06	6.7948e-06	341.35	173.66	126.15	64.175	7.0592e-06	99.111	0.00041901	0.00023559	5.9569e-05	702.39	2.3767e-06	2.1773e-06	786.59	305.15	2.4555e-06	2.4133e-06	354.37	181.95	133.43	67.719	2.7511e-06	104.19	-75.733	-18.527	-10.757	-83.627	65.263	46.911	-84.990	-78.478	80.312	41.303	-80.844	-77.063	-75.066	-71.708	65.955	-74.122	-8191	255	
41469.535	1	1	0	0	0.19206	0.20672	0.10253	0.052197	0.21298	0.085644	0.066266	0.34341	0.10204	0.12702	0.31817	0.239	0.078917	0.17301	0.027374	0.2843	-1.8604	-1.8042	-2.15	-2.2625	-1.8458	-2.2687	-2.0917	-1.8875	-2.2687	-2.0312	-2.0479	-2.4479	-1.8771	-2.1896	-2.1792	-2.1625	180.106	-66.320	-20.863	14.341	223.627	-32.361	130.256	151.623	247.174	-45.626	180.957	262.873	-20.815	198.132	-24.738	166.107	0.0005403	0.00062944	0.00016995	678.63	7.9201e-06	8.0551e-06	756.7	292.59	2.7218e-06	5.4222e-06	339.27	175.15	128.17	64.588	6.9164e-06	100.25	0.00041609	0.00022191	5.5317e-05	702.72	2.4076e-06	2.1758e-06	785.96	305.59	2.3497e-06	2.3274e-06	355.08	183.49	134.47	68.356	2.836e-06	105.37	-76.810	-17.578	-21.816	-84.109	61.135	46.975	-84.853	-78.741	72.956	41.730	-80.661	-77.050	-74.775	-71.549	71.794	-74.178	-8191	255	
41469.633	1	1	0	0	0.03493	0.093999	0.195	0.15504	0.20071	0.16262	0.097899	0.2814	0.25659	0.12075	0.069268	0.30778	0.23394	0.1515	0.081638	0.20594	-1.8042	-1.9729	-1.7708	-2.4229	-1.7542	-1.9458	-2.1125	-1.7792	-2.3146	-1.9062	-1.7812	-2.2896	-1.6521	-2.2188	-2.1771	-1.9062	204.031	40.505	-46.311	206.776	50.168	-37.864	-24.852	185.614	42.851	240.873	-45.244	229.434	46.000	-68.327	233.275	211.781	0.00057176	0.00060773	0.00017829	678.41	6.5731e-06	6.647e-06	763.05	294.29	4.6097e-06	5.5936e-06	342.66	175.51	128.1	64.992	4.7874e-06	100.85	0.00041378	0.00022966	5.8183e-05	704.21	2.4483e-06	2.2032e-06	790.36	306.59	2.4706e-06	2.3912e-06	356.29	184.32	134.89	68.604	2.6127e-06	106.06	-73.355	-2.543	2.844	-83.976	62.686	59.158	-84.792	-78.708	65.978	46.373	-81.389	-76.980	-74.865	-71.767	70.268	-74.102	-8191	255	
