BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40997.098	1	1	0	256	0.15047	0.038298	0.1962	0.19521	0.16505	0.09741	0.11894	0.40507	0.26312	0.12833	0.054968	0.031312	0.20975	0.21862	0.12347	0.032005	-1.3521	-2.1604	-2.0833	-1.9937	-2.3229	-1.7604	-2.2917	-2.3979	-1.9021	-2.125	-2.2396	-2.0104	-2.3	-1.8521	-2.1	-2.4625	353.156	184.208	282.043	341.679	157.806	423.857	411.917	363.014	430.622	183.761	346.852	216.408	284.758	407.885	297.783	279.285	0.00090773	0.0017587	0.00030632	1019.5	5.56e-06	7.7538e-06	1482.8	317.22	1.106e-05	8.2756e-06	529.91	170.88	96.298	36.974	1.3214e-05	81.225	0.0027709	0.0035681	0.0010284	845.01	4.0959e-05	4.4295e-05	1220	266.56	4.4813e-05	4.9391e-05	462.06	144.65	87.794	31.773	4.743e-05	69.006	261.521	143.307	271.576	92.517	319.979	157.887	92.003	96.931	282.213	377.313	95.565	101.636	103.348	108.171	297.759	106.446	-8191	255	
40997.195	1	1	0	0	0.13811	0.22269	0.052364	0.079068	0.080145	0.21513	0.19036	0.086724	0.17722	0.12474	0.28134	0.20134	0.13275	0.052515	0.081595	0.1763	-1.4667	-2.2188	-2.0875	-1.9062	-2.2062	-2.0458	-2.1896	-2.4708	-1.8687	-2.3792	-2.0458	-1.8062	-2.2833	-1.9375	-2.1312	-2.3604	126.063	219.066	140.736	338.349	377.270	237.804	416.558	422.051	148.901	173.808	79.987	396.277	216.124	239.650	261.565	361.996	0.00084095	0.00063875	0.00048519	1033.1	7.8103e-06	2.7016e-05	1517.1	333.32	1.9231e-05	7.8443e-06	555.35	181.14	101.95	39.219	1.3952e-05	86.797	0.0032436	0.0043907	0.0012667	874.61	4.5157e-05	4.7442e-05	1255.2	278.45	4.3033e-05	4.5623e-05	480.01	153.06	91.054	33.876	4.4481e-05	73.378	257.848	186.572	131.102	92.014	287.408	262.634	92.017	97.042	233.068	134.766	96.433	101.171	102.385	107.900	212.615	106.120	-8191	255	
40997.289	1	1	0	0	0.053396	0.26221	0.13275	0.21269	0.04227	0.14852	0.32563	0.29846	0.15044	0.040816	0.2187	0.23669	0.14475	0.23727	0.23526	0.16461	-1.4562	-2.1479	-2.0708	-2.0292	-2.3646	-2.1021	-2.2167	-2.3604	-1.9771	-2.1625	-2.4021	-1.8104	-2.075	-2.0896	-2.0083	-2.5125	112.796	437.694	262.066	351.491	438.260	162.912	417.967	383.212	263.077	399.403	208.939	372.618	120.672	131.755	103.628	346.447	0.00087592	0.0023173	0.00051843	1063.8	2.2306e-05	1.7965e-05	1547.8	338.26	1.5341e-05	3.742e-06	549.07	180.71	101.77	38.727	1.7413e-05	85.244	0.0031959	0.0041178	0.001202	892.17	4.3881e-05	4.8318e-05	1277.4	282.22	4.363e-05	4.5478e-05	476.41	151.87	90.374	33.474	4.4218e-05	72.234	255.462	186.517	185.262	92.291	232.634	208.715	91.973	96.796	260.866	244.855	95.882	101.584	102.369	108.032	385.399	106.232	-8191	255	
40997.387	1	1	0	0	0.13816	0.088184	0.14644	0.1006	0.10561	0.062905	0.27567	0.19759	0.10238	0.12622	0.18639	0.21135	0.080015	0.074702	0.15456	0.23492	-1.4417	-2.0125	-2.1792	-1.8333	-1.9667	-2.1271	-2.1542	-2.4333	-1.9875	-2.1667	-2.1729	-1.95	-2.1771	-2.0458	-1.9438	-2.375	391.322	139.334	416.835	404.028	361.301	200.348	409.803	348.408	229.287	90.122	111.379	376.074	157.140	351.431	110.135	363.706	0.0011404	0.0011304	0.00049721	1059	1.6371e-05	2.3235e-05	1544.7	326.84	2.1242e-05	1.1942e-05	543.5	177.94	98.582	38.691	4.2567e-06	85.174	0.0032019	0.0042763	0.0012308	889.38	4.4355e-05	4.975e-05	1274.4	275.2	4.4634e-05	4.8429e-05	471.83	150.13	88.869	33.382	4.8269e-05	72.565	258.211	210.344	270.798	92.016	222.498	176.517	91.602	97.175	271.043	275.501	95.689	101.957	102.605	108.036	252.971	105.987	-8191	255	
40997.480	1	1	0	0	0.22925	0.015643	0.12628	0.25154	0.10461	0.18303	0.30575	0.16652	0.22867	0.16135	0.31176	0.29554	0.26572	0.17428	0.048218	0.19963	-1.4521	-2.0125	-2.375	-1.9104	-2.3917	-2.1771	-1.8979	-2.4313	-2.05	-1.8958	-2.3854	-2.2104	-2.2667	-2.2979	-1.6875	-2.4271	346.956	198.898	81.138	406.594	276.670	302.112	360.064	320.348	103.888	241.225	362.669	337.086	194.262	407.612	177.226	387.075	0.0010252	0.0010328	9.0393e-05	1053.8	1.1353e-05	1.8548e-05	1558.8	327.72	8.0345e-06	3.065e-06	543.86	178.83	98.841	39.743	1.3693e-05	88.226	0.0036101	0.0047293	0.0013638	893.61	5.0169e-05	5.6071e-05	1285.7	275.99	5.241e-05	5.5804e-05	478.06	151.89	90.483	34.416	5.6352e-05	75.182	256.261	167.410	309.717	92.169	236.380	348.241	91.558	96.838	315.831	378.891	95.841	101.402	104.070	108.113	80.056	106.638	-8191	255	
40997.578	1	1	0	0	0.081606	0.13238	0.16098	0.42431	0.19736	0.20886	0.55344	0.29772	0.16555	0.037461	0.319	0.21828	0.10835	0.33067	0.32532	0.32157	-1.5646	-2.0333	-2.2729	-2.1104	-2.1458	-2.4208	-2.025	-2.375	-2.2042	-1.9292	-2.3958	-2.0729	-2.1292	-2.3521	-1.8021	-2.5229	81.164	289.126	144.219	86.861	303.299	200.532	423.028	83.441	390.962	138.875	170.610	435.180	192.015	369.210	406.489	345.528	0.0010547	0.0025287	0.00033674	1077.7	4.7696e-06	1.229e-05	1569.7	327.59	6.1511e-06	1.7793e-05	545.61	184.42	101.2	41.827	1.3719e-05	93.425	0.0039401	0.0053326	0.0015141	909.94	5.5925e-05	6.1243e-05	1299.1	275.12	5.5099e-05	5.9598e-05	481.29	156.29	92.638	36.376	5.6918e-05	79.531	259.306	135.542	278.747	92.504	311.084	283.702	91.990	97.051	373.262	240.532	95.930	101.678	103.234	108.821	238.505	106.273	-8191	255	
40997.672	1	1	0	0	0.34085	0.21244	0.17025	0.18677	0.35491	0.15777	0.24211	0.20295	0.15346	0.24391	0.046041	0.13615	0.21814	0.094505	0.20072	0.21221	-1.6667	-1.9312	-2.2854	-2.0604	-2.0792	-2.3021	-2.025	-2.3688	-2.2521	-1.8875	-2.4583	-2.1146	-1.9813	-2.5	-1.6667	-2.3875	156.044	227.862	347.065	98.359	372.225	185.958	432.328	359.248	243.392	135.397	332.428	421.688	123.806	329.971	117.464	326.567	0.00079763	0.00096326	0.00094719	1074	1.1319e-05	6.533e-06	1586	331.74	1.8434e-05	1.6437e-05	546.81	188.89	103.03	43.201	2.1726e-05	95.353	0.0040039	0.005184	0.0014883	910.09	5.4749e-05	6.0522e-05	1310.6	277.85	5.5118e-05	5.8873e-05	483.12	159.4	94.065	37.318	5.6845e-05	80.841	260.550	432.878	108.282	92.270	159.892	241.120	91.973	97.277	322.552	255.401	95.817	101.828	103.206	108.281	376.683	106.681	-8191	255	
40997.770	1	1	0	0	0.15523	0.1304	0.21138	0.23747	0.17276	0.16955	0.24082	0.43289	0.10149	0.34732	0.1593	0.31538	0.086787	0.29066	0.34145	0.084346	-1.7062	-1.7979	-2.1083	-2.1437	-1.7667	-2.2062	-1.9333	-2.3	-2.2896	-1.6708	-2.3688	-2.2354	-1.9125	-2.4021	-1.7771	-2.3	207.144	360.655	257.507	314.548	160.305	270.624	410.408	412.983	105.199	344.135	308.817	90.646	147.109	379.343	264.549	378.714	0.00092155	0.0011321	0.00047021	1080.8	1.4772e-05	1.8257e-05	1579.6	331.84	1.2407e-05	1.3574e-05	554.11	187.83	102.67	43.41	2.4413e-05	96.105	0.0039875	0.0053106	0.0014773	915.92	5.5393e-05	5.8234e-05	1306.6	278.29	5.4339e-05	5.8059e-05	483.89	159.1	93.379	37.591	5.5069e-05	81.342	252.226	95.991	211.316	92.234	257.198	235.459	91.798	97.346	254.283	194.741	96.279	101.562	102.938	108.091	266.011	106.414	-8191	255	
40997.891	1	1	0	0	0.18764	0.28875	0.14511	0.2496	0.089685	0.28913	0.21243	0.16688	0.12791	0.19858	0.091294	0.27786	0.25527	0.24974	0.24245	0.17754	-1.7396	-1.6313	-2.2896	-2.1958	-1.8229	-2.3917	-2.0354	-2.1188	-2.3229	-1.7479	-2.2771	-2.0479	-1.7667	-2.4958	-1.9896	-2.1229	163.190	127.647	415.470	296.881	115.492	312.812	364.818	409.210	428.294	431.389	124.291	354.280	391.840	184.988	352.198	417.043	0.00091599	0.0018696	0.00041969	1083.3	1.2448e-05	1.2611e-05	1587	332.97	1.7985e-05	1.1449e-05	549.24	189.49	103.84	43.75	3.6691e-05	96.284	0.00386	0.0051912	0.0013855	919.35	5.2844e-05	5.6654e-05	1316.8	278.99	5.3089e-05	5.5579e-05	483.26	160.74	93.804	37.697	5.3359e-05	81.896	259.808	108.686	138.855	92.592	248.933	295.831	91.864	97.268	244.834	203.876	96.428	101.929	103.497	108.514	267.750	106.029	-8191	255	
